0.0	2.38419e-08
0.01	-6.55651e-07
0.02	-7.15256e-07
0.03	-6.67572e-07
0.04	-7.7486e-07
0.05	-6.79493e-07
0.06	-6.79493e-07
0.07	-5.96046e-07
0.08	-7.86781e-07
0.09	-6.4373e-07
0.1	-1.54972e-06
0.11	-6.31809e-07
0.12	-7.39098e-07
0.13	-6.31809e-07
0.14	-6.79493e-07
0.15	-7.15256e-07
0.16	-5.72205e-07
0.17	-6.07967e-07
0.18	-6.67572e-07
0.19	-6.07967e-07
0.2	-8.10623e-07
0.21	-6.31809e-07
0.22	-7.39098e-07
0.23	-6.4373e-07
0.24	-7.62939e-07
0.25	-6.4373e-07
0.26	-5.96046e-07
0.27	-5.60284e-07
0.28	-6.19888e-07
0.29	-6.55651e-07
0.3	-6.91414e-07
0.31	-6.07967e-07
0.32	-5.48363e-07
0.33	-6.4373e-07
0.34	-7.03335e-07
0.35	-5.96046e-07
0.36	-5.72205e-07
0.37	-5.84126e-07
0.38	-6.31809e-07
0.39	-6.19888e-07
0.4	-6.91414e-07
0.41	-6.55651e-07
0.42	-6.31809e-07
0.43	-6.55651e-07
0.44	-5.96046e-07
0.45	-5.60284e-07
0.46	-5.00679e-07
0.47	-4.41074e-07
0.48	-3.33786e-07
0.49	-1.54972e-07
0.5	3.57628e-08
0.51	2.26498e-07
0.52	6.79493e-07
0.53	1.26362e-06
0.54	2.24113e-06
0.55	3.63588e-06
0.56	5.79357e-06
0.57	9.33409e-06
0.58	1.44958e-05
0.59	2.22564e-05
0.6	3.42488e-05
0.61	5.24879e-05
0.62	7.97272e-05
0.63	0.000119424
0.64	0.000176072
0.65	0.000253594
0.66	0.000355387
0.67	0.000484133
0.68	0.000639343
0.69	0.000820017
0.7	0.001025
0.71	0.00125003
0.72	0.0014938
0.73	0.00175394
0.74	0.00202681
0.75	0.00231137
0.76	0.00260725
0.77	0.00291084
0.78	0.00322189
0.79	0.00354111
0.8	0.00386485
0.81	0.00419502
0.82	0.00452858
0.83	0.00486662
0.84	0.00520932
0.85	0.00555439
0.86	0.00590246
0.87	0.0062547
0.88	0.0066083
0.89	0.00696398
0.9	0.00732342
0.91	0.0076835
0.92	0.00804551
0.93	0.00841066
0.94	0.00877627
0.95	0.00914314
0.96	0.00951258
0.97	0.00988238
0.98	0.0102535
0.99	0.0106268
