0.0	4.76837e-08
0.01	-6.07967e-07
0.02	-6.19888e-07
0.03	-6.31809e-07
0.04	-7.27177e-07
0.05	-6.19888e-07
0.06	-5.00679e-07
0.07	-5.24521e-07
0.08	-6.4373e-07
0.09	-5.72205e-07
0.1	-1.51396e-06
0.11	-5.00679e-07
0.12	-6.07967e-07
0.13	-6.19888e-07
0.14	-6.31809e-07
0.15	-5.96046e-07
0.16	-5.48363e-07
0.17	-5.72205e-07
0.18	-5.84126e-07
0.19	-5.96046e-07
0.2	-6.79493e-07
0.21	-5.84126e-07
0.22	-4.64916e-07
0.23	-5.126e-07
0.24	-4.52995e-07
0.25	-5.72205e-07
0.26	-5.36442e-07
0.27	-6.31809e-07
0.28	-6.19888e-07
0.29	-5.24521e-07
0.3	-6.4373e-07
0.31	-5.48363e-07
0.32	-5.84126e-07
0.33	-4.64916e-07
0.34	-4.41074e-07
0.35	-6.07967e-07
0.36	-5.48363e-07
0.37	-5.48363e-07
0.38	-5.36442e-07
0.39	-5.48363e-07
0.4	-4.64916e-07
0.41	-5.126e-07
0.42	-5.24521e-07
0.43	-5.24521e-07
0.44	-5.96046e-07
0.45	-5.24521e-07
0.46	-5.00679e-07
0.47	-4.64916e-07
0.48	-4.41074e-07
0.49	-4.88758e-07
0.5	-3.93391e-07
0.51	-2.26498e-07
0.52	-4.76837e-08
0.53	1.54972e-07
0.54	5.60284e-07
0.55	1.21593e-06
0.56	1.96695e-06
0.57	3.18289e-06
0.58	5.32866e-06
0.59	8.79765e-06
0.6	1.35303e-05
0.61	2.12431e-05
0.62	3.30448e-05
0.63	5.13315e-05
0.64	7.92027e-05
0.65	0.00012033
0.66	0.000179207
0.67	0.000260878
0.68	0.000367844
0.69	0.000502265
0.7	0.000664842
0.71	0.000852549
0.72	0.00106369
0.73	0.00129603
0.74	0.00154516
0.75	0.00180947
0.76	0.00208769
0.77	0.00237618
0.78	0.00267395
0.79	0.00298119
0.8	0.00329454
0.81	0.0036153
0.82	0.00394046
0.83	0.00427071
0.84	0.00460622
0.85	0.00494454
0.86	0.00528642
0.87	0.00563269
0.88	0.00598047
0.89	0.00633093
0.9	0.00668525
0.91	0.00704041
0.92	0.00739753
0.93	0.00775778
0.94	0.00811894
0.95	0.00848143
0.96	0.00884663
0.97	0.00921212
0.98	0.00957907
0.99	0.00994846
