0.0	1.19209e-07
0.01	-5.48363e-07
0.02	-5.96046e-07
0.03	-5.84126e-07
0.04	-5.72205e-07
0.05	-5.60284e-07
0.06	-5.126e-07
0.07	-5.84126e-07
0.08	-5.126e-07
0.09	-4.64916e-07
0.1	-1.45435e-06
0.11	-4.41074e-07
0.12	-5.126e-07
0.13	-5.126e-07
0.14	-5.72205e-07
0.15	-5.48363e-07
0.16	-5.84126e-07
0.17	-5.72205e-07
0.18	-5.48363e-07
0.19	-5.36442e-07
0.2	-8.34465e-07
0.21	-5.60284e-07
0.22	-5.48363e-07
0.23	-4.88758e-07
0.24	-6.31809e-07
0.25	-5.126e-07
0.26	-6.07967e-07
0.27	-4.64916e-07
0.28	-5.126e-07
0.29	-4.88758e-07
0.3	-5.00679e-07
0.31	-4.76837e-07
0.32	-3.69549e-07
0.33	-2.98023e-07
0.34	-2.86102e-07
0.35	-2.02656e-07
0.36	-1.3113e-07
0.37	2.38419e-08
0.38	2.26498e-07
0.39	5.126e-07
0.4	1.09673e-06
0.41	1.71661e-06
0.42	2.52724e-06
0.43	3.79086e-06
0.44	5.57899e-06
0.45	8.38041e-06
0.46	1.19805e-05
0.47	1.72257e-05
0.48	2.46882e-05
0.49	3.53098e-05
0.5	5.0652e-05
0.51	7.20859e-05
0.52	0.000101769
0.53	0.000142705
0.54	0.000197601
0.55	0.000269794
0.56	0.000361252
0.57	0.000474548
0.58	0.000611126
0.59	0.000769925
0.6	0.000950682
0.61	0.00115298
0.62	0.00137312
0.63	0.00161037
0.64	0.00186365
0.65	0.00212976
0.66	0.00240755
0.67	0.00269667
0.68	0.00299448
0.69	0.00330026
0.7	0.00361459
0.71	0.00393441
0.72	0.00426019
0.73	0.00459241
0.74	0.0049283
0.75	0.00526848
0.76	0.00561413
0.77	0.00596215
0.78	0.00631322
0.79	0.00666941
0.8	0.00702649
0.81	0.00738776
0.82	0.00775014
0.83	0.00811499
0.84	0.008483
0.85	0.00885177
0.86	0.00922239
0.87	0.00959631
0.88	0.00997032
0.89	0.010346
0.9	0.0107246
0.91	0.0111032
0.92	0.0114831
0.93	0.0118657
0.94	0.0122485
0.95	0.0126319
0.96	0.0130182
0.97	0.0134039
0.98	0.0137909
0.99	0.0141802
