0.0	0.0
0.01	-6.55651e-07
0.02	-5.48363e-07
0.03	-5.72205e-07
0.04	-5.60284e-07
0.05	-5.96046e-07
0.06	-6.4373e-07
0.07	-5.48363e-07
0.08	-6.31809e-07
0.09	-5.60284e-07
0.1	-1.50204e-06
0.11	-5.72205e-07
0.12	-6.07967e-07
0.13	-5.24521e-07
0.14	-5.60284e-07
0.15	-6.19888e-07
0.16	-5.36442e-07
0.17	-5.72205e-07
0.18	-6.31809e-07
0.19	-5.72205e-07
0.2	-8.46386e-07
0.21	-5.60284e-07
0.22	-5.84126e-07
0.23	-6.67572e-07
0.24	-5.48363e-07
0.25	-5.72205e-07
0.26	-5.48363e-07
0.27	-5.36442e-07
0.28	-5.84126e-07
0.29	-5.72205e-07
0.3	-6.19888e-07
0.31	-6.07967e-07
0.32	-6.4373e-07
0.33	-6.91414e-07
0.34	-5.96046e-07
0.35	-5.96046e-07
0.36	-6.31809e-07
0.37	-5.48363e-07
0.38	-5.48363e-07
0.39	-5.60284e-07
0.4	-5.48363e-07
0.41	-5.00679e-07
0.42	-5.24521e-07
0.43	-3.93391e-07
0.44	-3.21865e-07
0.45	-2.02656e-07
0.46	-1.3113e-07
0.47	3.45707e-07
0.48	6.19888e-07
0.49	1.07288e-06
0.5	1.89543e-06
0.51	3.1352e-06
0.52	4.92334e-06
0.53	7.99894e-06
0.54	1.21355e-05
0.55	1.82152e-05
0.56	2.73228e-05
0.57	4.10438e-05
0.58	6.13332e-05
0.59	9.06706e-05
0.6	0.000132513
0.61	0.000190938
0.62	0.000269234
0.63	0.000370693
0.64	0.000497687
0.65	0.000649786
0.66	0.000826836
0.67	0.0010275
0.68	0.00124829
0.69	0.00148757
0.7	0.00174377
0.71	0.00201402
0.72	0.00229545
0.73	0.00258846
0.74	0.00288998
0.75	0.00319924
0.76	0.00351704
0.77	0.00383995
0.78	0.00416809
0.79	0.004503
0.8	0.00484113
0.81	0.00518434
0.82	0.00553015
0.83	0.00587928
0.84	0.00623255
0.85	0.00658753
0.86	0.00694512
0.87	0.00730609
0.88	0.00766828
0.89	0.00803226
0.9	0.00839983
0.91	0.00876758
0.92	0.009137
0.93	0.00950935
0.94	0.00988203
0.95	0.0102559
0.96	0.0106323
0.97	0.0110088
0.98	0.0113866
0.99	0.0117667
