0.0	-1.19209e-08
0.01	-6.4373e-07
0.02	-6.31809e-07
0.03	-6.07967e-07
0.04	-7.03335e-07
0.05	-5.96046e-07
0.06	-5.84126e-07
0.07	-6.4373e-07
0.08	-7.27177e-07
0.09	-7.27177e-07
0.1	-1.58548e-06
0.11	-6.67572e-07
0.12	-6.67572e-07
0.13	-6.31809e-07
0.14	-7.15256e-07
0.15	-6.19888e-07
0.16	-6.19888e-07
0.17	-6.19888e-07
0.18	-7.03335e-07
0.19	-5.48363e-07
0.2	-9.29832e-07
0.21	-5.60284e-07
0.22	-5.96046e-07
0.23	-6.4373e-07
0.24	-6.79493e-07
0.25	-6.07967e-07
0.26	-6.31809e-07
0.27	-5.60284e-07
0.28	-6.91414e-07
0.29	-6.07967e-07
0.3	-7.98702e-07
0.31	-6.67572e-07
0.32	-5.72205e-07
0.33	-6.55651e-07
0.34	-6.31809e-07
0.35	-7.27177e-07
0.36	-5.84126e-07
0.37	-6.07967e-07
0.38	-7.62939e-07
0.39	-5.96046e-07
0.4	-7.15256e-07
0.41	-5.60284e-07
0.42	-6.19888e-07
0.43	-5.00679e-07
0.44	-6.91414e-07
0.45	-5.84126e-07
0.46	-5.84126e-07
0.47	-4.52995e-07
0.48	-4.29153e-07
0.49	-3.09944e-07
0.5	-7.15256e-08
0.51	3.21865e-07
0.52	7.03335e-07
0.53	1.34706e-06
0.54	2.40803e-06
0.55	3.83854e-06
0.56	6.31809e-06
0.57	1.01566e-05
0.58	1.56999e-05
0.59	2.41637e-05
0.6	3.69787e-05
0.61	5.66363e-05
0.62	8.56876e-05
0.63	0.000127959
0.64	0.000187886
0.65	0.000269246
0.66	0.000375187
0.67	0.000508153
0.68	0.000667298
0.69	0.000851691
0.7	0.00106006
0.71	0.0012881
0.72	0.001534
0.73	0.00179633
0.74	0.00207088
0.75	0.00235699
0.76	0.00265409
0.77	0.00295875
0.78	0.0032708
0.79	0.00359106
0.8	0.00391535
0.81	0.00424628
0.82	0.00458064
0.83	0.00491922
0.84	0.00526265
0.85	0.00560815
0.86	0.00595676
0.87	0.00630925
0.88	0.00666302
0.89	0.00701933
0.9	0.00737914
0.91	0.00773959
0.92	0.0081018
0.93	0.00846713
0.94	0.00883309
0.95	0.00920036
0.96	0.00957018
0.97	0.00994012
0.98	0.0103117
0.99	0.0106856
