0.0	4.76837e-08
0.01	-6.67572e-07
0.02	-4.88758e-07
0.03	-5.72205e-07
0.04	-5.24521e-07
0.05	-5.24521e-07
0.06	-6.31809e-07
0.07	-5.48363e-07
0.08	-5.72205e-07
0.09	-5.72205e-07
0.1	-1.34706e-06
0.11	-5.126e-07
0.12	-5.96046e-07
0.13	-4.76837e-07
0.14	-5.72205e-07
0.15	-5.60284e-07
0.16	-6.4373e-07
0.17	-5.24521e-07
0.18	-5.60284e-07
0.19	-4.29153e-07
0.2	-7.51019e-07
0.21	-5.96046e-07
0.22	-4.41074e-07
0.23	-5.60284e-07
0.24	-5.00679e-07
0.25	-4.76837e-07
0.26	-4.52995e-07
0.27	-4.17233e-07
0.28	-4.76837e-07
0.29	-2.98023e-07
0.3	-3.57628e-07
0.31	-2.02656e-07
0.32	2.38419e-08
0.33	1.66893e-07
0.34	4.88758e-07
0.35	6.4373e-07
0.36	1.0848e-06
0.37	1.71661e-06
0.38	2.44379e-06
0.39	3.51667e-06
0.4	5.09024e-06
0.41	7.42674e-06
0.42	1.06335e-05
0.43	1.50561e-05
0.44	2.12789e-05
0.45	2.97904e-05
0.46	4.19378e-05
0.47	5.8949e-05
0.48	8.23617e-05
0.49	0.000114322
0.5	0.00015744
0.51	0.000214231
0.52	0.000287342
0.53	0.000379682
0.54	0.000492454
0.55	0.000627494
0.56	0.000783706
0.57	0.000961089
0.58	0.0011592
0.59	0.00137511
0.6	0.00160785
0.61	0.00185678
0.62	0.00211817
0.63	0.0023916
0.64	0.00267693
0.65	0.00297095
0.66	0.00327361
0.67	0.00358471
0.68	0.00390174
0.69	0.00422491
0.7	0.00455461
0.71	0.00488852
0.72	0.00522676
0.73	0.00557059
0.74	0.00591702
0.75	0.00626701
0.76	0.00662193
0.77	0.00697809
0.78	0.00733725
0.79	0.00770048
0.8	0.00806477
0.81	0.0084324
0.82	0.0088009
0.83	0.00917187
0.84	0.00954536
0.85	0.00991967
0.86	0.0102957
0.87	0.0106746
0.88	0.0110537
0.89	0.0114341
0.9	0.0118174
0.91	0.0122006
0.92	0.012585
0.93	0.0129721
0.94	0.0133589
0.95	0.0137468
0.96	0.0141369
0.97	0.0145269
0.98	0.014918
0.99	0.0153109
