0.0	-8.34465e-08
0.01	-7.27177e-07
0.02	-6.91414e-07
0.03	-7.27177e-07
0.04	-7.39098e-07
0.05	-6.79493e-07
0.06	-6.91414e-07
0.07	-6.91414e-07
0.08	-6.55651e-07
0.09	-6.67572e-07
0.1	-1.50204e-06
0.11	-6.67572e-07
0.12	-6.19888e-07
0.13	-5.96046e-07
0.14	-6.31809e-07
0.15	-6.4373e-07
0.16	-5.72205e-07
0.17	-7.62939e-07
0.18	-6.55651e-07
0.19	-6.07967e-07
0.2	-8.9407e-07
0.21	-6.55651e-07
0.22	-7.03335e-07
0.23	-5.60284e-07
0.24	-6.55651e-07
0.25	-6.91414e-07
0.26	-7.39098e-07
0.27	-6.4373e-07
0.28	-7.15256e-07
0.29	-6.67572e-07
0.3	-6.4373e-07
0.31	-5.48363e-07
0.32	-5.24521e-07
0.33	-4.76837e-07
0.34	-5.24521e-07
0.35	-3.33786e-07
0.36	-1.19209e-07
0.37	9.53674e-08
0.38	3.21865e-07
0.39	8.22544e-07
0.4	1.3113e-06
0.41	2.14577e-06
0.42	3.15905e-06
0.43	4.75645e-06
0.44	7.14064e-06
0.45	1.05023e-05
0.46	1.51038e-05
0.47	2.16126e-05
0.48	3.08514e-05
0.49	4.41313e-05
0.5	6.27279e-05
0.51	8.87632e-05
0.52	0.000124538
0.53	0.000173151
0.54	0.00023725
0.55	0.000319839
0.56	0.000423002
0.57	0.000548279
0.58	0.000696921
0.59	0.000867331
0.6	0.00105891
0.61	0.00127093
0.62	0.00149999
0.63	0.00174494
0.64	0.0020051
0.65	0.00227697
0.66	0.00256015
0.67	0.00285407
0.68	0.00315579
0.69	0.00346543
0.7	0.00378311
0.71	0.00410603
0.72	0.00443441
0.73	0.00476918
0.74	0.00510743
0.75	0.00544976
0.76	0.00579727
0.77	0.00614698
0.78	0.0064998
0.79	0.0068574
0.8	0.0072161
0.81	0.00757877
0.82	0.00794247
0.83	0.00830858
0.84	0.00867779
0.85	0.00904788
0.86	0.00941982
0.87	0.00979471
0.88	0.0101702
0.89	0.0105467
0.9	0.0109265
0.91	0.011306
0.92	0.0116869
0.93	0.0120704
0.94	0.0124542
0.95	0.0128386
0.96	0.0132258
0.97	0.0136124
0.98	0.0140005
0.99	0.0143906
