0.0	1.19209e-08
0.01	-7.51019e-07
0.02	-6.55651e-07
0.03	-6.31809e-07
0.04	-6.07967e-07
0.05	-6.19888e-07
0.06	-5.60284e-07
0.07	-5.60284e-07
0.08	-5.84126e-07
0.09	-5.84126e-07
0.1	-1.51396e-06
0.11	-5.60284e-07
0.12	-6.31809e-07
0.13	-5.48363e-07
0.14	-6.91414e-07
0.15	-6.4373e-07
0.16	-6.4373e-07
0.17	-6.31809e-07
0.18	-6.07967e-07
0.19	-6.55651e-07
0.2	-8.58307e-07
0.21	-5.72205e-07
0.22	-5.96046e-07
0.23	-6.4373e-07
0.24	-6.67572e-07
0.25	-6.79493e-07
0.26	-7.03335e-07
0.27	-6.31809e-07
0.28	-6.55651e-07
0.29	-6.91414e-07
0.3	-7.51019e-07
0.31	-6.55651e-07
0.32	-6.55651e-07
0.33	-5.96046e-07
0.34	-5.84126e-07
0.35	-5.96046e-07
0.36	-6.4373e-07
0.37	-6.4373e-07
0.38	-6.31809e-07
0.39	-6.4373e-07
0.4	-6.67572e-07
0.41	-6.31809e-07
0.42	-5.84126e-07
0.43	-6.07967e-07
0.44	-5.84126e-07
0.45	-4.64916e-07
0.46	-5.60284e-07
0.47	-5.48363e-07
0.48	-4.64916e-07
0.49	-5.126e-07
0.5	-3.69549e-07
0.51	-2.5034e-07
0.52	-8.34465e-08
0.53	1.66893e-07
0.54	5.126e-07
0.55	1.15633e-06
0.56	2.08616e-06
0.57	3.43323e-06
0.58	5.57899e-06
0.59	9.19104e-06
0.6	1.44362e-05
0.61	2.25902e-05
0.62	3.51667e-05
0.63	5.44667e-05
0.64	8.39472e-05
0.65	0.000127137
0.66	0.000188732
0.67	0.000273311
0.68	0.000383842
0.69	0.000521755
0.7	0.00068754
0.71	0.000878203
0.72	0.00109191
0.73	0.00132635
0.74	0.0015774
0.75	0.00184331
0.76	0.00212291
0.77	0.00241252
0.78	0.00271144
0.79	0.00301976
0.8	0.00333378
0.81	0.00365517
0.82	0.00398098
0.83	0.00431169
0.84	0.00464782
0.85	0.00498655
0.86	0.00532899
0.87	0.00567558
0.88	0.00602376
0.89	0.00637467
0.9	0.00672928
0.91	0.00708483
0.92	0.00744246
0.93	0.00780314
0.94	0.00816454
0.95	0.00852726
0.96	0.00889306
0.97	0.00925871
0.98	0.00962607
0.99	0.00999588
