0.0	-5.96046e-08
0.01	-7.03335e-07
0.02	-6.31809e-07
0.03	-6.4373e-07
0.04	-7.39098e-07
0.05	-7.03335e-07
0.06	-6.79493e-07
0.07	-6.79493e-07
0.08	-7.7486e-07
0.09	-7.03335e-07
0.1	-1.57356e-06
0.11	-7.39098e-07
0.12	-7.7486e-07
0.13	-6.91414e-07
0.14	-7.03335e-07
0.15	-5.84126e-07
0.16	-6.31809e-07
0.17	-6.67572e-07
0.18	-6.91414e-07
0.19	-6.4373e-07
0.2	-9.29832e-07
0.21	-6.31809e-07
0.22	-5.96046e-07
0.23	-6.31809e-07
0.24	-5.84126e-07
0.25	-5.84126e-07
0.26	-5.60284e-07
0.27	-5.00679e-07
0.28	-5.60284e-07
0.29	-4.29153e-07
0.3	-4.52995e-07
0.31	-2.02656e-07
0.32	-7.15256e-08
0.33	2.6226e-07
0.34	4.76837e-07
0.35	8.70228e-07
0.36	1.49012e-06
0.37	2.36034e-06
0.38	3.40939e-06
0.39	5.03063e-06
0.4	7.59363e-06
0.41	1.08004e-05
0.42	1.49965e-05
0.43	2.12669e-05
0.44	2.98738e-05
0.45	4.20332e-05
0.46	5.86748e-05
0.47	8.16464e-05
0.48	0.000112975
0.49	0.000154865
0.5	0.000210345
0.51	0.000281608
0.52	0.000371122
0.53	0.000481141
0.54	0.000612354
0.55	0.000765419
0.56	0.000939071
0.57	0.00113269
0.58	0.00134557
0.59	0.00157483
0.6	0.00181957
0.61	0.00207894
0.62	0.0023497
0.63	0.00263124
0.64	0.00292382
0.65	0.00322431
0.66	0.00353242
0.67	0.00384872
0.68	0.00417039
0.69	0.0044976
0.7	0.00483125
0.71	0.00516853
0.72	0.00550996
0.73	0.00585679
0.74	0.00620589
0.75	0.0065583
0.76	0.00691545
0.77	0.00727397
0.78	0.00763502
0.79	0.00800033
0.8	0.00836633
0.81	0.0087358
0.82	0.00910618
0.83	0.00947881
0.84	0.00985413
0.85	0.0102299
0.86	0.010607
0.87	0.0109876
0.88	0.011368
0.89	0.0117497
0.9	0.0121344
0.91	0.0125189
0.92	0.0129044
0.93	0.0132929
0.94	0.0136811
0.95	0.0140702
0.96	0.0144613
0.97	0.0148526
0.98	0.0152447
0.99	0.0156389
