0.0	7.15256e-08
0.01	-6.19888e-07
0.02	-5.84126e-07
0.03	-5.72205e-07
0.04	-6.4373e-07
0.05	-5.48363e-07
0.06	-5.24521e-07
0.07	-5.36442e-07
0.08	-5.96046e-07
0.09	-6.31809e-07
0.1	-1.44243e-06
0.11	-4.41074e-07
0.12	-5.84126e-07
0.13	-4.88758e-07
0.14	-5.96046e-07
0.15	-5.24521e-07
0.16	-5.36442e-07
0.17	-4.76837e-07
0.18	-5.84126e-07
0.19	-5.96046e-07
0.2	-7.03335e-07
0.21	-5.00679e-07
0.22	-5.36442e-07
0.23	-4.41074e-07
0.24	-5.24521e-07
0.25	-5.84126e-07
0.26	-5.126e-07
0.27	-4.17233e-07
0.28	-5.126e-07
0.29	-4.88758e-07
0.3	-5.126e-07
0.31	-4.17233e-07
0.32	-4.29153e-07
0.33	-2.98023e-07
0.34	-2.6226e-07
0.35	-2.02656e-07
0.36	-1.19209e-08
0.37	1.07288e-07
0.38	3.45707e-07
0.39	5.84126e-07
0.4	9.89437e-07
0.41	1.7643e-06
0.42	2.65837e-06
0.43	3.8743e-06
0.44	5.85318e-06
0.45	8.69036e-06
0.46	1.23501e-05
0.47	1.77503e-05
0.48	2.53916e-05
0.49	3.62754e-05
0.5	5.18799e-05
0.51	7.38978e-05
0.52	0.00010426
0.53	0.000146043
0.54	0.000201988
0.55	0.000275385
0.56	0.000368285
0.57	0.000482917
0.58	0.000621009
0.59	0.000781226
0.6	0.000963223
0.61	0.00116663
0.62	0.00138783
0.63	0.00162616
0.64	0.00188019
0.65	0.00214717
0.66	0.00242547
0.67	0.0027153
0.68	0.00301363
0.69	0.00331975
0.7	0.00363457
0.71	0.00395502
0.72	0.0042812
0.73	0.0046137
0.74	0.00494984
0.75	0.00529038
0.76	0.00563625
0.77	0.00598434
0.78	0.00633579
0.79	0.00669187
0.8	0.00704942
0.81	0.00741087
0.82	0.00777342
0.83	0.00813838
0.84	0.00850661
0.85	0.00887554
0.86	0.00924655
0.87	0.00962064
0.88	0.00999501
0.89	0.0103707
0.9	0.0107495
0.91	0.0111282
0.92	0.0115082
0.93	0.0118909
0.94	0.0122738
0.95	0.0126576
0.96	0.0130437
0.97	0.0134298
0.98	0.013817
0.99	0.0142063
