0.0	9.53674e-08
0.01	-5.72205e-07
0.02	-5.72205e-07
0.03	-4.88758e-07
0.04	-5.24521e-07
0.05	-5.24521e-07
0.06	-5.36442e-07
0.07	-3.8147e-07
0.08	-5.96046e-07
0.09	-5.36442e-07
0.1	-1.43051e-06
0.11	-4.76837e-07
0.12	-5.60284e-07
0.13	-5.24521e-07
0.14	-5.96046e-07
0.15	-5.24521e-07
0.16	-5.126e-07
0.17	-5.00679e-07
0.18	-4.17233e-07
0.19	-4.29153e-07
0.2	-7.7486e-07
0.21	-4.76837e-07
0.22	-5.72205e-07
0.23	-4.88758e-07
0.24	-5.60284e-07
0.25	-6.19888e-07
0.26	-4.41074e-07
0.27	-4.88758e-07
0.28	-4.88758e-07
0.29	-5.00679e-07
0.3	-5.84126e-07
0.31	-4.52995e-07
0.32	-3.93391e-07
0.33	-4.41074e-07
0.34	-5.60284e-07
0.35	-3.45707e-07
0.36	-4.52995e-07
0.37	-5.00679e-07
0.38	-4.88758e-07
0.39	-4.88758e-07
0.4	-5.00679e-07
0.41	-5.96046e-07
0.42	-4.17233e-07
0.43	-4.17233e-07
0.44	-4.29153e-07
0.45	-4.17233e-07
0.46	-3.93391e-07
0.47	-3.57628e-07
0.48	-3.21865e-07
0.49	-2.02656e-07
0.5	-8.34465e-08
0.51	1.66893e-07
0.52	2.98023e-07
0.53	8.10623e-07
0.54	1.38283e-06
0.55	2.26498e-06
0.56	3.73125e-06
0.57	5.88894e-06
0.58	9.50098e-06
0.59	1.46031e-05
0.6	2.25663e-05
0.61	3.48091e-05
0.62	5.37395e-05
0.63	8.19683e-05
0.64	0.000123513
0.65	0.000182545
0.66	0.000263512
0.67	0.000369883
0.68	0.000502884
0.69	0.000663006
0.7	0.00084945
0.71	0.00105839
0.72	0.00128807
0.73	0.00153623
0.74	0.00179899
0.75	0.00207468
0.76	0.00236313
0.77	0.00266005
0.78	0.00296533
0.79	0.00327946
0.8	0.00359865
0.81	0.00392467
0.82	0.00425445
0.83	0.00458936
0.84	0.00492886
0.85	0.00527076
0.86	0.00561599
0.87	0.0059657
0.88	0.00631682
0.89	0.00667006
0.9	0.00702727
0.91	0.00738497
0.92	0.00774493
0.93	0.00810779
0.94	0.00847142
0.95	0.00883622
0.96	0.00920391
0.97	0.00957172
0.98	0.00994091
0.99	0.0103124
