0.0	1.3113e-07
0.01	-5.24521e-07
0.02	-5.72205e-07
0.03	-5.00679e-07
0.04	-6.07967e-07
0.05	-5.96046e-07
0.06	-4.88758e-07
0.07	-5.126e-07
0.08	-5.60284e-07
0.09	-5.24521e-07
0.1	-1.39475e-06
0.11	-5.48363e-07
0.12	-6.4373e-07
0.13	-4.88758e-07
0.14	-6.19888e-07
0.15	-5.84126e-07
0.16	-5.60284e-07
0.17	-5.48363e-07
0.18	-5.00679e-07
0.19	-4.29153e-07
0.2	-7.39098e-07
0.21	-4.88758e-07
0.22	-4.88758e-07
0.23	-5.00679e-07
0.24	-5.126e-07
0.25	-4.88758e-07
0.26	-5.36442e-07
0.27	-5.24521e-07
0.28	-4.76837e-07
0.29	-4.52995e-07
0.3	-5.60284e-07
0.31	-2.98023e-07
0.32	-2.5034e-07
0.33	-1.54972e-07
0.34	3.57628e-08
0.35	2.02656e-07
0.36	5.00679e-07
0.37	9.05991e-07
0.38	1.43051e-06
0.39	2.16961e-06
0.4	3.27826e-06
0.41	4.72069e-06
0.42	6.77109e-06
0.43	9.88245e-06
0.44	1.41263e-05
0.45	1.9908e-05
0.46	2.81572e-05
0.47	3.99828e-05
0.48	5.62191e-05
0.49	7.89285e-05
0.5	0.000110257
0.51	0.000152445
0.52	0.00020833
0.53	0.00028131
0.54	0.000373042
0.55	0.000485981
0.56	0.000620532
0.57	0.000777161
0.58	0.000955939
0.59	0.00115418
0.6	0.00137106
0.61	0.00160561
0.62	0.00185468
0.63	0.00211713
0.64	0.00239278
0.65	0.00267828
0.66	0.00297292
0.67	0.00327703
0.68	0.00358826
0.69	0.00390587
0.7	0.0042308
0.71	0.00455983
0.72	0.00489403
0.73	0.00523386
0.74	0.00557673
0.75	0.00592349
0.76	0.00627499
0.77	0.00662826
0.78	0.00698465
0.79	0.0073453
0.8	0.00770707
0.81	0.00807252
0.82	0.00843899
0.83	0.00880749
0.84	0.00917929
0.85	0.00955155
0.86	0.00992564
0.87	0.0103026
0.88	0.0106799
0.89	0.0110585
0.9	0.0114401
0.91	0.0118216
0.92	0.0122041
0.93	0.0125894
0.94	0.0129749
0.95	0.013361
0.96	0.0137496
0.97	0.014138
0.98	0.0145275
0.99	0.014919
