0.0	1.43051e-07
0.01	-5.72205e-07
0.02	-6.07967e-07
0.03	-5.00679e-07
0.04	-6.4373e-07
0.05	-4.88758e-07
0.06	-5.24521e-07
0.07	-5.126e-07
0.08	-5.72205e-07
0.09	-5.126e-07
0.1	-1.44243e-06
0.11	-4.76837e-07
0.12	-6.55651e-07
0.13	-5.96046e-07
0.14	-5.36442e-07
0.15	-5.48363e-07
0.16	-5.72205e-07
0.17	-5.36442e-07
0.18	-5.60284e-07
0.19	-4.76837e-07
0.2	-6.91414e-07
0.21	-4.64916e-07
0.22	-4.17233e-07
0.23	-3.93391e-07
0.24	-5.60284e-07
0.25	-5.60284e-07
0.26	-4.88758e-07
0.27	-5.36442e-07
0.28	-4.88758e-07
0.29	-4.41074e-07
0.3	-6.67572e-07
0.31	-5.60284e-07
0.32	-5.00679e-07
0.33	-5.48363e-07
0.34	-5.72205e-07
0.35	-4.52995e-07
0.36	-3.57628e-07
0.37	-4.64916e-07
0.38	-3.09944e-07
0.39	-4.05312e-07
0.4	-3.45707e-07
0.41	-2.02656e-07
0.42	-1.66893e-07
0.43	-8.34465e-08
0.44	1.90735e-07
0.45	4.41074e-07
0.46	8.10623e-07
0.47	1.2517e-06
0.48	2.20537e-06
0.49	3.21865e-06
0.5	5.05447e-06
0.51	7.83205e-06
0.52	1.17421e-05
0.53	1.72853e-05
0.54	2.55585e-05
0.55	3.79086e-05
0.56	5.57542e-05
0.57	8.16107e-05
0.58	0.000118554
0.59	0.000169683
0.6	0.00023886
0.61	0.000329375
0.62	0.000443304
0.63	0.000581765
0.64	0.000745499
0.65	0.000932288
0.66	0.00114042
0.67	0.00136857
0.68	0.00161353
0.69	0.00187304
0.7	0.00214691
0.71	0.00243118
0.72	0.00272573
0.73	0.00302987
0.74	0.00334064
0.75	0.0036585
0.76	0.00398358
0.77	0.00431277
0.78	0.00464695
0.79	0.00498681
0.8	0.00532945
0.81	0.00567675
0.82	0.00602622
0.83	0.00637897
0.84	0.00673544
0.85	0.00709324
0.86	0.00745337
0.87	0.00781717
0.88	0.00818142
0.89	0.00854766
0.9	0.00891726
0.91	0.00928711
0.92	0.00965854
0.93	0.0100327
0.94	0.0104073
0.95	0.0107827
0.96	0.0111607
0.97	0.0115387
0.98	0.0119181
0.99	0.0122998
