0.0	4.76837e-08
0.01	-6.67572e-07
0.02	-7.03335e-07
0.03	-6.67572e-07
0.04	-5.96046e-07
0.05	-5.72205e-07
0.06	-5.96046e-07
0.07	-5.60284e-07
0.08	-6.07967e-07
0.09	-5.84126e-07
0.1	-1.46627e-06
0.11	-5.24521e-07
0.12	-6.4373e-07
0.13	-6.31809e-07
0.14	-6.31809e-07
0.15	-5.84126e-07
0.16	-5.96046e-07
0.17	-5.84126e-07
0.18	-5.60284e-07
0.19	-5.96046e-07
0.2	-8.58307e-07
0.21	-5.84126e-07
0.22	-6.19888e-07
0.23	-5.60284e-07
0.24	-6.31809e-07
0.25	-5.84126e-07
0.26	-6.07967e-07
0.27	-6.4373e-07
0.28	-5.96046e-07
0.29	-5.84126e-07
0.3	-6.4373e-07
0.31	-4.88758e-07
0.32	-6.19888e-07
0.33	-4.88758e-07
0.34	-5.84126e-07
0.35	-5.60284e-07
0.36	-5.60284e-07
0.37	-5.48363e-07
0.38	-4.88758e-07
0.39	-5.126e-07
0.4	-4.88758e-07
0.41	-4.29153e-07
0.42	-4.64916e-07
0.43	-3.93391e-07
0.44	-3.93391e-07
0.45	-2.14577e-07
0.46	-9.53674e-08
0.47	2.38419e-08
0.48	2.26498e-07
0.49	6.91414e-07
0.5	1.10865e-06
0.51	1.93119e-06
0.52	3.09944e-06
0.53	4.93526e-06
0.54	7.84397e-06
0.55	1.19209e-05
0.56	1.78337e-05
0.57	2.68698e-05
0.58	4.06384e-05
0.59	6.08087e-05
0.6	9.0456e-05
0.61	0.000133121
0.62	0.00019238
0.63	0.000272298
0.64	0.000376332
0.65	0.000505459
0.66	0.000660563
0.67	0.000841045
0.68	0.00104403
0.69	0.00126764
0.7	0.0015101
0.71	0.00176746
0.72	0.00203867
0.73	0.00232275
0.74	0.00261608
0.75	0.00291845
0.76	0.00323005
0.77	0.00354707
0.78	0.0038703
0.79	0.00420036
0.8	0.00453392
0.81	0.00487303
0.82	0.00521487
0.83	0.00556049
0.84	0.00591048
0.85	0.0062622
0.86	0.00661662
0.87	0.00697461
0.88	0.00733376
0.89	0.00769509
0.9	0.00805965
0.91	0.00842482
0.92	0.00879154
0.93	0.00916133
0.94	0.00953157
0.95	0.00990281
0.96	0.0102769
0.97	0.010651
0.98	0.0110264
0.99	0.0114042
