0.0	5.96046e-08
0.01	-6.31809e-07
0.02	-6.19888e-07
0.03	-6.4373e-07
0.04	-5.84126e-07
0.05	-5.48363e-07
0.06	-6.79493e-07
0.07	-5.72205e-07
0.08	-5.96046e-07
0.09	-6.31809e-07
0.1	-1.40667e-06
0.11	-5.84126e-07
0.12	-4.64916e-07
0.13	-5.126e-07
0.14	-5.84126e-07
0.15	-4.88758e-07
0.16	-7.03335e-07
0.17	-6.19888e-07
0.18	-6.55651e-07
0.19	-6.55651e-07
0.2	-7.98702e-07
0.21	-6.19888e-07
0.22	-5.126e-07
0.23	-5.00679e-07
0.24	-5.60284e-07
0.25	-6.31809e-07
0.26	-5.48363e-07
0.27	-5.36442e-07
0.28	-5.60284e-07
0.29	-5.72205e-07
0.3	-6.4373e-07
0.31	-5.00679e-07
0.32	-4.52995e-07
0.33	-4.41074e-07
0.34	-3.8147e-07
0.35	-2.38419e-07
0.36	-1.66893e-07
0.37	-8.34465e-08
0.38	4.76837e-08
0.39	2.74181e-07
0.4	5.84126e-07
0.41	1.03712e-06
0.42	1.62125e-06
0.43	2.59876e-06
0.44	3.83854e-06
0.45	5.65052e-06
0.46	8.59499e-06
0.47	1.23739e-05
0.48	1.7786e-05
0.49	2.55227e-05
0.5	3.67403e-05
0.51	5.2774e-05
0.52	7.54476e-05
0.53	0.00010705
0.54	0.000150192
0.55	0.000208569
0.56	0.000284421
0.57	0.000380802
0.58	0.00049988
0.59	0.000641763
0.6	0.000806522
0.61	0.000993764
0.62	0.00120062
0.63	0.00142605
0.64	0.001669
0.65	0.00192591
0.66	0.00219581
0.67	0.00247812
0.68	0.00276968
0.69	0.00307019
0.7	0.00337985
0.71	0.00369542
0.72	0.00401738
0.73	0.00434608
0.74	0.00467875
0.75	0.00501615
0.76	0.00535916
0.77	0.00570488
0.78	0.00605369
0.79	0.00640763
0.8	0.00676284
0.81	0.00712225
0.82	0.00748299
0.83	0.0078461
0.84	0.00821251
0.85	0.00857991
0.86	0.00894909
0.87	0.00932145
0.88	0.00969441
0.89	0.0100688
0.9	0.0104461
0.91	0.0108235
0.92	0.0112024
0.93	0.0115838
0.94	0.0119652
0.95	0.0123476
0.96	0.0127326
0.97	0.0131173
0.98	0.0135032
0.99	0.0138915
