0.0	7.15256e-08
0.01	-6.19888e-07
0.02	-6.31809e-07
0.03	-6.07967e-07
0.04	-5.84126e-07
0.05	-5.60284e-07
0.06	-5.36442e-07
0.07	-5.00679e-07
0.08	-6.67572e-07
0.09	-5.84126e-07
0.1	-1.46627e-06
0.11	-5.36442e-07
0.12	-4.76837e-07
0.13	-5.36442e-07
0.14	-5.126e-07
0.15	-5.00679e-07
0.16	-5.84126e-07
0.17	-6.4373e-07
0.18	-6.67572e-07
0.19	-4.76837e-07
0.2	-7.98702e-07
0.21	-5.84126e-07
0.22	-5.24521e-07
0.23	-6.07967e-07
0.24	-5.60284e-07
0.25	-5.60284e-07
0.26	-5.24521e-07
0.27	-6.07967e-07
0.28	-4.88758e-07
0.29	-6.31809e-07
0.3	-5.96046e-07
0.31	-5.96046e-07
0.32	-5.36442e-07
0.33	-5.60284e-07
0.34	-5.96046e-07
0.35	-5.60284e-07
0.36	-6.31809e-07
0.37	-5.36442e-07
0.38	-4.64916e-07
0.39	-5.126e-07
0.4	-6.19888e-07
0.41	-6.07967e-07
0.42	-5.60284e-07
0.43	-5.72205e-07
0.44	-5.96046e-07
0.45	-5.60284e-07
0.46	-5.24521e-07
0.47	-5.36442e-07
0.48	-4.88758e-07
0.49	-4.17233e-07
0.5	-3.21865e-07
0.51	-1.54972e-07
0.52	-3.57628e-08
0.53	3.45707e-07
0.54	6.67572e-07
0.55	1.22786e-06
0.56	2.18153e-06
0.57	3.43323e-06
0.58	5.73397e-06
0.59	9.44138e-06
0.6	1.47104e-05
0.61	2.29001e-05
0.62	3.57628e-05
0.63	5.53727e-05
0.64	8.51989e-05
0.65	0.000128925
0.66	0.00019114
0.67	0.000276542
0.68	0.000387883
0.69	0.000526512
0.7	0.000693107
0.71	0.000884461
0.72	0.00109873
0.73	0.00133384
0.74	0.00158517
0.75	0.00185157
0.76	0.00213158
0.77	0.00242127
0.78	0.00272042
0.79	0.00302893
0.8	0.00334311
0.81	0.00366486
0.82	0.00399082
0.83	0.00432186
0.84	0.00465798
0.85	0.00499698
0.86	0.00533938
0.87	0.00568626
0.88	0.00603502
0.89	0.00638583
0.9	0.00674049
0.91	0.00709617
0.92	0.00745369
0.93	0.00781461
0.94	0.00817587
0.95	0.00853876
0.96	0.00890436
0.97	0.0092701
0.98	0.00963765
0.99	0.0100074
