0.0	1.66893e-07
0.01	-5.36442e-07
0.02	-4.88758e-07
0.03	-3.69549e-07
0.04	-4.76837e-07
0.05	-5.126e-07
0.06	-3.93391e-07
0.07	-5.126e-07
0.08	-5.24521e-07
0.09	-5.24521e-07
0.1	-1.43051e-06
0.11	-4.76837e-07
0.12	-5.48363e-07
0.13	-5.36442e-07
0.14	-5.72205e-07
0.15	-4.64916e-07
0.16	-5.126e-07
0.17	-5.00679e-07
0.18	-4.52995e-07
0.19	-4.88758e-07
0.2	-7.86781e-07
0.21	-4.76837e-07
0.22	-4.88758e-07
0.23	-4.52995e-07
0.24	-4.52995e-07
0.25	-6.07967e-07
0.26	-4.29153e-07
0.27	-4.17233e-07
0.28	-5.36442e-07
0.29	-4.64916e-07
0.3	-6.4373e-07
0.31	-5.126e-07
0.32	-5.36442e-07
0.33	-4.17233e-07
0.34	-4.64916e-07
0.35	-4.76837e-07
0.36	-4.76837e-07
0.37	-5.36442e-07
0.38	-5.24521e-07
0.39	-4.88758e-07
0.4	-3.8147e-07
0.41	-4.64916e-07
0.42	-4.41074e-07
0.43	-4.41074e-07
0.44	-4.17233e-07
0.45	-5.00679e-07
0.46	-4.52995e-07
0.47	-3.57628e-07
0.48	-3.21865e-07
0.49	-3.21865e-07
0.5	-2.14577e-07
0.51	-2.38419e-08
0.52	3.57628e-08
0.53	3.09944e-07
0.54	6.55651e-07
0.55	1.18017e-06
0.56	1.96695e-06
0.57	3.25441e-06
0.58	5.38826e-06
0.59	8.72612e-06
0.6	1.36733e-05
0.61	2.13742e-05
0.62	3.3319e-05
0.63	5.16891e-05
0.64	7.97629e-05
0.65	0.000121152
0.66	0.000180328
0.67	0.00026232
0.68	0.000369656
0.69	0.000504565
0.7	0.000667477
0.71	0.000855601
0.72	0.00106695
0.73	0.0012996
0.74	0.00154884
0.75	0.0018136
0.76	0.0020919
0.77	0.00238061
0.78	0.00267842
0.79	0.00298597
0.8	0.00329926
0.81	0.00362016
0.82	0.00394548
0.83	0.00427575
0.84	0.0046113
0.85	0.00494952
0.86	0.00529141
0.87	0.00563792
0.88	0.00598577
0.89	0.00633621
0.9	0.00669043
0.91	0.00704566
0.92	0.00740303
0.93	0.00776335
0.94	0.00812452
0.95	0.00848697
0.96	0.00885229
0.97	0.00921773
0.98	0.00958483
0.99	0.00995425
