0.0	2.38419e-08
0.01	-5.84126e-07
0.02	-6.31809e-07
0.03	-5.96046e-07
0.04	-6.55651e-07
0.05	-6.55651e-07
0.06	-5.126e-07
0.07	-5.24521e-07
0.08	-6.31809e-07
0.09	-4.76837e-07
0.1	-1.41859e-06
0.11	-4.76837e-07
0.12	-5.60284e-07
0.13	-5.24521e-07
0.14	-5.126e-07
0.15	-3.57628e-07
0.16	-5.24521e-07
0.17	-5.96046e-07
0.18	-5.00679e-07
0.19	-5.24521e-07
0.2	-7.03335e-07
0.21	-3.8147e-07
0.22	-4.88758e-07
0.23	-4.64916e-07
0.24	-5.00679e-07
0.25	-6.19888e-07
0.26	-5.24521e-07
0.27	-4.88758e-07
0.28	-5.126e-07
0.29	-4.64916e-07
0.3	-5.60284e-07
0.31	-5.60284e-07
0.32	-4.64916e-07
0.33	-4.88758e-07
0.34	-5.48363e-07
0.35	-5.60284e-07
0.36	-5.126e-07
0.37	-5.60284e-07
0.38	-4.52995e-07
0.39	-5.72205e-07
0.4	-4.88758e-07
0.41	-4.88758e-07
0.42	-4.41074e-07
0.43	-5.36442e-07
0.44	-4.41074e-07
0.45	-5.00679e-07
0.46	-4.52995e-07
0.47	-4.29153e-07
0.48	-3.93391e-07
0.49	-3.57628e-07
0.5	-2.74181e-07
0.51	-1.19209e-07
0.52	3.57628e-08
0.53	3.21865e-07
0.54	7.15256e-07
0.55	1.26362e-06
0.56	2.22921e-06
0.57	3.57628e-06
0.58	5.68628e-06
0.59	9.36985e-06
0.6	1.46151e-05
0.61	2.29836e-05
0.62	3.56913e-05
0.63	5.54204e-05
0.64	8.51512e-05
0.65	0.000128794
0.66	0.000191092
0.67	0.000276506
0.68	0.000387764
0.69	0.000526285
0.7	0.000692904
0.71	0.000884199
0.72	0.00109859
0.73	0.00133368
0.74	0.00158507
0.75	0.00185149
0.76	0.00213152
0.77	0.00242128
0.78	0.00272046
0.79	0.00302911
0.8	0.0033435
0.81	0.0036654
0.82	0.00399134
0.83	0.00432229
0.84	0.00465863
0.85	0.00499773
0.86	0.00534039
0.87	0.00568717
0.88	0.00603575
0.89	0.0063867
0.9	0.00674156
0.91	0.00709717
0.92	0.00745488
0.93	0.00781581
0.94	0.00817751
0.95	0.00854036
0.96	0.00890621
0.97	0.00927216
0.98	0.0096396
0.99	0.0100097
