0.0	2.98023e-07
0.01	-3.45707e-07
0.02	-3.57628e-07
0.03	-3.21865e-07
0.04	-4.41074e-07
0.05	-4.29153e-07
0.06	-3.09944e-07
0.07	-3.09944e-07
0.08	-3.8147e-07
0.09	-3.57628e-07
0.1	-1.16825e-06
0.11	-2.74181e-07
0.12	-3.45707e-07
0.13	-3.33786e-07
0.14	-3.33786e-07
0.15	-2.6226e-07
0.16	-3.57628e-07
0.17	-2.74181e-07
0.18	-2.86102e-07
0.19	-2.86102e-07
0.2	-5.00679e-07
0.21	-2.98023e-07
0.22	-3.45707e-07
0.23	-3.09944e-07
0.24	-3.33786e-07
0.25	-4.05312e-07
0.26	-3.33786e-07
0.27	-2.98023e-07
0.28	-3.33786e-07
0.29	-3.21865e-07
0.3	-4.41074e-07
0.31	-3.57628e-07
0.32	-3.45707e-07
0.33	-3.09944e-07
0.34	-3.69549e-07
0.35	-3.8147e-07
0.36	-3.69549e-07
0.37	-4.05312e-07
0.38	-3.8147e-07
0.39	-3.93391e-07
0.4	-4.41074e-07
0.41	-3.8147e-07
0.42	-3.8147e-07
0.43	-3.09944e-07
0.44	-1.78814e-07
0.45	-2.26498e-07
0.46	-8.34465e-08
0.47	4.76837e-08
0.48	1.43051e-07
0.49	2.98023e-07
0.5	6.91414e-07
0.51	1.12057e-06
0.52	1.80006e-06
0.53	2.75373e-06
0.54	4.3869e-06
0.55	6.80685e-06
0.56	1.07408e-05
0.57	1.62482e-05
0.58	2.46644e-05
0.59	3.72887e-05
0.6	5.64456e-05
0.61	8.48413e-05
0.62	0.000125611
0.63	0.000183332
0.64	0.000262082
0.65	0.000364435
0.66	0.000492752
0.67	0.000648141
0.68	0.000828218
0.69	0.00103146
0.7	0.00125644
0.71	0.00149885
0.72	0.00175705
0.73	0.00202994
0.74	0.00231363
0.75	0.0026076
0.76	0.00291164
0.77	0.00322233
0.78	0.00353973
0.79	0.0038646
0.8	0.00419333
0.81	0.00452824
0.82	0.00486594
0.83	0.00520774
0.84	0.00555425
0.85	0.0059026
0.86	0.00625391
0.87	0.00660918
0.88	0.00696553
0.89	0.00732414
0.9	0.00768633
0.91	0.00804888
0.92	0.00841335
0.93	0.0087808
0.94	0.00914873
0.95	0.00951778
0.96	0.00988951
0.97	0.0102615
0.98	0.0106347
0.99	0.0110104
