0.0	-5.96046e-08
0.01	-7.15256e-07
0.02	-7.39098e-07
0.03	-6.67572e-07
0.04	-7.51019e-07
0.05	-5.48363e-07
0.06	-6.31809e-07
0.07	-6.91414e-07
0.08	-6.91414e-07
0.09	-6.4373e-07
0.1	-1.54972e-06
0.11	-6.31809e-07
0.12	-7.27177e-07
0.13	-6.4373e-07
0.14	-7.03335e-07
0.15	-6.4373e-07
0.16	-6.79493e-07
0.17	-5.72205e-07
0.18	-8.22544e-07
0.19	-6.07967e-07
0.2	-8.46386e-07
0.21	-5.60284e-07
0.22	-6.19888e-07
0.23	-6.19888e-07
0.24	-6.31809e-07
0.25	-6.91414e-07
0.26	-6.67572e-07
0.27	-6.31809e-07
0.28	-6.31809e-07
0.29	-6.31809e-07
0.3	-7.51019e-07
0.31	-6.19888e-07
0.32	-6.4373e-07
0.33	-6.4373e-07
0.34	-6.67572e-07
0.35	-7.27177e-07
0.36	-6.31809e-07
0.37	-6.07967e-07
0.38	-4.76837e-07
0.39	-4.76837e-07
0.4	-4.88758e-07
0.41	-4.29153e-07
0.42	-2.98023e-07
0.43	-1.07288e-07
0.44	1.3113e-07
0.45	3.93391e-07
0.46	7.62939e-07
0.47	1.46627e-06
0.48	2.3365e-06
0.49	3.67165e-06
0.5	5.42402e-06
0.51	8.57115e-06
0.52	1.27435e-05
0.53	1.88589e-05
0.54	2.80261e-05
0.55	4.14968e-05
0.56	6.10948e-05
0.57	8.91924e-05
0.58	0.000129104
0.59	0.000184119
0.6	0.000257874
0.61	0.000353837
0.62	0.000473332
0.63	0.000617695
0.64	0.00078696
0.65	0.000979042
0.66	0.00119201
0.67	0.00142466
0.68	0.00167353
0.69	0.0019366
0.7	0.00221385
0.71	0.00250111
0.72	0.00279813
0.73	0.00310454
0.74	0.00341786
0.75	0.00373766
0.76	0.00406461
0.77	0.00439585
0.78	0.00473177
0.79	0.00507356
0.8	0.00541885
0.81	0.00576792
0.82	0.00611882
0.83	0.00647304
0.84	0.00683098
0.85	0.00719032
0.86	0.00755204
0.87	0.00791717
0.88	0.00828306
0.89	0.00865082
0.9	0.00902156
0.91	0.00939282
0.92	0.00976553
0.93	0.010141
0.94	0.0105171
0.95	0.0108939
0.96	0.0112733
0.97	0.0116526
0.98	0.0120332
0.99	0.0124162
