0.0	1.54972e-07
0.01	-5.72205e-07
0.02	-5.60284e-07
0.03	-5.72205e-07
0.04	-5.24521e-07
0.05	-5.36442e-07
0.06	-4.76837e-07
0.07	-4.29153e-07
0.08	-5.24521e-07
0.09	-5.72205e-07
0.1	-1.29938e-06
0.11	-4.64916e-07
0.12	-5.24521e-07
0.13	-4.88758e-07
0.14	-4.88758e-07
0.15	-4.76837e-07
0.16	-4.64916e-07
0.17	-4.52995e-07
0.18	-4.17233e-07
0.19	-3.8147e-07
0.2	-6.79493e-07
0.21	-4.05312e-07
0.22	-4.17233e-07
0.23	-4.17233e-07
0.24	-3.93391e-07
0.25	-3.33786e-07
0.26	-2.74181e-07
0.27	-2.74181e-07
0.28	-2.02656e-07
0.29	-2.38419e-08
0.3	-4.76837e-08
0.31	3.8147e-07
0.32	6.79493e-07
0.33	9.89437e-07
0.34	1.41859e-06
0.35	2.11e-06
0.36	3.03984e-06
0.37	4.45843e-06
0.38	6.24657e-06
0.39	9.11951e-06
0.4	1.27554e-05
0.41	1.77979e-05
0.42	2.49505e-05
0.43	3.47137e-05
0.44	4.8399e-05
0.45	6.69479e-05
0.46	9.23753e-05
0.47	0.000126708
0.48	0.000172341
0.49	0.000231528
0.5	0.000307369
0.51	0.000401425
0.52	0.000515401
0.53	0.000650978
0.54	0.000807357
0.55	0.000984728
0.56	0.00118109
0.57	0.00139549
0.58	0.00162746
0.59	0.0018733
0.6	0.00213277
0.61	0.00240541
0.62	0.00268764
0.63	0.00297941
0.64	0.00328102
0.65	0.0035897
0.66	0.00390497
0.67	0.00422776
0.68	0.00455509
0.69	0.0048876
0.7	0.00522605
0.71	0.00556762
0.72	0.00591319
0.73	0.00626354
0.74	0.00661623
0.75	0.00697194
0.76	0.00733205
0.77	0.00769351
0.78	0.00805718
0.79	0.00842518
0.8	0.00879375
0.81	0.00916566
0.82	0.00953807
0.83	0.00991261
0.84	0.0102901
0.85	0.0106678
0.86	0.0110474
0.87	0.0114297
0.88	0.0118119
0.89	0.0121955
0.9	0.0125818
0.91	0.0129682
0.92	0.0133554
0.93	0.0137453
0.94	0.0141351
0.95	0.0145256
0.96	0.0149187
0.97	0.0153111
0.98	0.0157048
0.99	0.0161008
