0.0	1.43051e-07
0.01	-5.24521e-07
0.02	-5.24521e-07
0.03	-5.126e-07
0.04	-4.64916e-07
0.05	-5.126e-07
0.06	-4.88758e-07
0.07	-4.41074e-07
0.08	-5.24521e-07
0.09	-4.52995e-07
0.1	-1.28746e-06
0.11	-4.29153e-07
0.12	-5.72205e-07
0.13	-4.88758e-07
0.14	-5.60284e-07
0.15	-5.72205e-07
0.16	-6.19888e-07
0.17	-5.36442e-07
0.18	-5.24521e-07
0.19	-5.126e-07
0.2	-8.22544e-07
0.21	-5.96046e-07
0.22	-5.00679e-07
0.23	-5.60284e-07
0.24	-6.07967e-07
0.25	-6.4373e-07
0.26	-5.60284e-07
0.27	-5.36442e-07
0.28	-6.19888e-07
0.29	-6.67572e-07
0.3	-7.15256e-07
0.31	-6.4373e-07
0.32	-6.07967e-07
0.33	-5.72205e-07
0.34	-5.84126e-07
0.35	-6.07967e-07
0.36	-6.19888e-07
0.37	-5.36442e-07
0.38	-5.36442e-07
0.39	-5.96046e-07
0.4	-5.72205e-07
0.41	-6.31809e-07
0.42	-7.03335e-07
0.43	-6.55651e-07
0.44	-5.96046e-07
0.45	-5.84126e-07
0.46	-5.84126e-07
0.47	-5.84126e-07
0.48	-4.05312e-07
0.49	-4.88758e-07
0.5	-3.09944e-07
0.51	-3.45707e-07
0.52	-1.54972e-07
0.53	1.54972e-07
0.54	5.24521e-07
0.55	1.0848e-06
0.56	1.88351e-06
0.57	3.23057e-06
0.58	5.25713e-06
0.59	8.65459e-06
0.6	1.36018e-05
0.61	2.13265e-05
0.62	3.32832e-05
0.63	5.17964e-05
0.64	7.98583e-05
0.65	0.000121248
0.66	0.000180542
0.67	0.000262547
0.68	0.000369942
0.69	0.000504959
0.7	0.000667906
0.71	0.000856018
0.72	0.00106748
0.73	0.0013001
0.74	0.00154948
0.75	0.00181409
0.76	0.00209255
0.77	0.00238087
0.78	0.00267897
0.79	0.00298628
0.8	0.00329982
0.81	0.00362065
0.82	0.00394596
0.83	0.00427632
0.84	0.00461189
0.85	0.00495008
0.86	0.00529206
0.87	0.00563849
0.88	0.00598645
0.89	0.00633676
0.9	0.00669103
0.91	0.00704631
0.92	0.00740343
0.93	0.00776395
0.94	0.00812503
0.95	0.00848749
0.96	0.00885264
0.97	0.00921813
0.98	0.00958507
0.99	0.00995442
