0.0	9.53674e-08
0.01	-4.76837e-07
0.02	-5.00679e-07
0.03	-4.52995e-07
0.04	-5.126e-07
0.05	-4.52995e-07
0.06	-3.57628e-07
0.07	-3.45707e-07
0.08	-5.84126e-07
0.09	-4.05312e-07
0.1	-1.32322e-06
0.11	-4.29153e-07
0.12	-5.126e-07
0.13	-4.64916e-07
0.14	-4.52995e-07
0.15	-3.93391e-07
0.16	-4.29153e-07
0.17	-4.88758e-07
0.18	-4.88758e-07
0.19	-4.05312e-07
0.2	-7.39098e-07
0.21	-5.00679e-07
0.22	-5.60284e-07
0.23	-5.60284e-07
0.24	-4.76837e-07
0.25	-4.88758e-07
0.26	-4.52995e-07
0.27	-4.88758e-07
0.28	-3.33786e-07
0.29	-4.41074e-07
0.3	-4.76837e-07
0.31	-4.52995e-07
0.32	-2.98023e-07
0.33	-2.98023e-07
0.34	-1.54972e-07
0.35	-1.54972e-07
0.36	-1.19209e-08
0.37	9.53674e-08
0.38	3.57628e-07
0.39	6.79493e-07
0.4	1.07288e-06
0.41	1.72853e-06
0.42	2.57492e-06
0.43	3.80278e-06
0.44	5.54323e-06
0.45	8.32081e-06
0.46	1.19686e-05
0.47	1.70708e-05
0.48	2.45333e-05
0.49	3.5131e-05
0.5	5.03063e-05
0.51	7.15017e-05
0.52	0.000101089
0.53	0.000141752
0.54	0.000196517
0.55	0.000268364
0.56	0.000359464
0.57	0.000472331
0.58	0.000608528
0.59	0.000766838
0.6	0.000947499
0.61	0.00114915
0.62	0.00136915
0.63	0.00160605
0.64	0.00185914
0.65	0.00212487
0.66	0.00240258
0.67	0.00269179
0.68	0.00298935
0.69	0.00329514
0.7	0.0036095
0.71	0.00392921
0.72	0.00425491
0.73	0.00458699
0.74	0.00492281
0.75	0.00526304
0.76	0.00560863
0.77	0.00595651
0.78	0.00630774
0.79	0.00666367
0.8	0.00702089
0.81	0.00738199
0.82	0.00774444
0.83	0.00810925
0.84	0.00847737
0.85	0.00884618
0.86	0.00921693
0.87	0.00959089
0.88	0.00996488
0.89	0.0103407
0.9	0.0107192
0.91	0.0110979
0.92	0.0114777
0.93	0.0118603
0.94	0.012243
0.95	0.0126267
0.96	0.0130128
0.97	0.0133985
0.98	0.0137854
0.99	0.0141747
