0.0	1.07288e-07
0.01	-5.48363e-07
0.02	-5.126e-07
0.03	-5.60284e-07
0.04	-5.24521e-07
0.05	-5.24521e-07
0.06	-4.17233e-07
0.07	-4.64916e-07
0.08	-4.88758e-07
0.09	-4.64916e-07
0.1	-1.3113e-06
0.11	-3.93391e-07
0.12	-4.88758e-07
0.13	-4.88758e-07
0.14	-5.36442e-07
0.15	-5.72205e-07
0.16	-5.72205e-07
0.17	-4.76837e-07
0.18	-5.60284e-07
0.19	-4.64916e-07
0.2	-7.98702e-07
0.21	-5.84126e-07
0.22	-5.00679e-07
0.23	-5.24521e-07
0.24	-4.88758e-07
0.25	-5.60284e-07
0.26	-5.126e-07
0.27	-5.60284e-07
0.28	-5.60284e-07
0.29	-4.41074e-07
0.3	-5.60284e-07
0.31	-4.88758e-07
0.32	-5.36442e-07
0.33	-5.60284e-07
0.34	-4.88758e-07
0.35	-5.36442e-07
0.36	-4.52995e-07
0.37	-5.126e-07
0.38	-5.24521e-07
0.39	-4.88758e-07
0.4	-4.52995e-07
0.41	-4.05312e-07
0.42	-3.33786e-07
0.43	-3.09944e-07
0.44	-4.05312e-07
0.45	-3.45707e-07
0.46	-2.38419e-07
0.47	-2.6226e-07
0.48	-1.78814e-07
0.49	-5.96046e-08
0.5	8.34465e-08
0.51	4.05312e-07
0.52	7.27177e-07
0.53	1.43051e-06
0.54	2.3365e-06
0.55	3.79086e-06
0.56	5.91278e-06
0.57	9.4533e-06
0.58	1.45793e-05
0.59	2.23279e-05
0.6	3.41892e-05
0.61	5.23925e-05
0.62	7.94291e-05
0.63	0.00011903
0.64	0.00017544
0.65	0.000252783
0.66	0.000354302
0.67	0.000482619
0.68	0.000637579
0.69	0.000818074
0.7	0.00102282
0.71	0.00124781
0.72	0.0014913
0.73	0.00175114
0.74	0.00202394
0.75	0.0023085
0.76	0.00260417
0.77	0.00290774
0.78	0.00321869
0.79	0.00353796
0.8	0.00386156
0.81	0.00419177
0.82	0.00452532
0.83	0.00486329
0.84	0.00520602
0.85	0.00555097
0.86	0.00589896
0.87	0.00625112
0.88	0.00660464
0.89	0.00696036
0.9	0.00731984
0.91	0.00767977
0.92	0.00804175
0.93	0.00840683
0.94	0.0087724
0.95	0.00913929
0.96	0.00950892
0.97	0.00987852
0.98	0.0102496
0.99	0.010623
