0.0	-1.66893e-07
0.01	-8.22544e-07
0.02	-7.7486e-07
0.03	-8.34465e-07
0.04	-7.7486e-07
0.05	-7.98702e-07
0.06	-7.62939e-07
0.07	-8.34465e-07
0.08	-8.10623e-07
0.09	-7.98702e-07
0.1	-1.68085e-06
0.11	-8.82149e-07
0.12	-7.86781e-07
0.13	-8.10623e-07
0.14	-8.9407e-07
0.15	-7.7486e-07
0.16	-8.10623e-07
0.17	-7.39098e-07
0.18	-7.39098e-07
0.19	-7.62939e-07
0.2	-9.89437e-07
0.21	-7.51019e-07
0.22	-7.15256e-07
0.23	-6.91414e-07
0.24	-7.15256e-07
0.25	-7.98702e-07
0.26	-7.27177e-07
0.27	-6.31809e-07
0.28	-6.67572e-07
0.29	-6.79493e-07
0.3	-7.86781e-07
0.31	-6.07967e-07
0.32	-7.03335e-07
0.33	-6.31809e-07
0.34	-5.72205e-07
0.35	-5.84126e-07
0.36	-5.24521e-07
0.37	-4.76837e-07
0.38	-2.5034e-07
0.39	-2.38419e-08
0.4	2.98023e-07
0.41	7.03335e-07
0.42	1.27554e-06
0.43	1.9908e-06
0.44	3.25441e-06
0.45	5.01871e-06
0.46	7.52211e-06
0.47	1.09196e-05
0.48	1.58548e-05
0.49	2.29001e-05
0.5	3.31402e-05
0.51	4.78745e-05
0.52	6.85096e-05
0.53	9.76801e-05
0.54	0.000137675
0.55	0.000192058
0.56	0.000263584
0.57	0.000354803
0.58	0.000468779
0.59	0.000605452
0.6	0.00076524
0.61	0.000947857
0.62	0.00115069
0.63	0.00137246
0.64	0.00161217
0.65	0.00186648
0.66	0.00213394
0.67	0.00241413
0.68	0.0027041
0.69	0.00300283
0.7	0.00331119
0.71	0.00362546
0.72	0.00394673
0.73	0.00427455
0.74	0.00460632
0.75	0.00494311
0.76	0.00528555
0.77	0.0056306
0.78	0.00597907
0.79	0.00633248
0.8	0.00668728
0.81	0.00704638
0.82	0.00740652
0.83	0.00776932
0.84	0.0081354
0.85	0.00850238
0.86	0.00887142
0.87	0.00924366
0.88	0.00961628
0.89	0.00999031
0.9	0.0103675
0.91	0.0107445
0.92	0.0111231
0.93	0.0115045
0.94	0.0118858
0.95	0.0122682
0.96	0.0126531
0.97	0.0130375
0.98	0.0134234
0.99	0.0138113
