0.0	4.76837e-08
0.01	-6.19888e-07
0.02	-6.31809e-07
0.03	-5.00679e-07
0.04	-6.67572e-07
0.05	-5.72205e-07
0.06	-4.76837e-07
0.07	-5.48363e-07
0.08	-5.96046e-07
0.09	-5.24521e-07
0.1	-1.46627e-06
0.11	-5.126e-07
0.12	-5.84126e-07
0.13	-6.07967e-07
0.14	-6.07967e-07
0.15	-5.60284e-07
0.16	-5.36442e-07
0.17	-4.88758e-07
0.18	-6.31809e-07
0.19	-5.00679e-07
0.2	-8.82149e-07
0.21	-6.07967e-07
0.22	-5.84126e-07
0.23	-5.84126e-07
0.24	-5.36442e-07
0.25	-5.60284e-07
0.26	-5.48363e-07
0.27	-5.24521e-07
0.28	-5.24521e-07
0.29	-5.60284e-07
0.3	-5.60284e-07
0.31	-5.126e-07
0.32	-4.41074e-07
0.33	-4.17233e-07
0.34	-4.76837e-07
0.35	-5.24521e-07
0.36	-4.17233e-07
0.37	-5.24521e-07
0.38	-5.36442e-07
0.39	-4.88758e-07
0.4	-5.00679e-07
0.41	-4.88758e-07
0.42	-4.17233e-07
0.43	-4.17233e-07
0.44	-3.45707e-07
0.45	-3.69549e-07
0.46	-2.38419e-07
0.47	-1.19209e-07
0.48	-2.38419e-08
0.49	2.5034e-07
0.5	6.91414e-07
0.51	1.0848e-06
0.52	1.80006e-06
0.53	2.90871e-06
0.54	4.50611e-06
0.55	7.236e-06
0.56	1.11938e-05
0.57	1.69396e-05
0.58	2.58684e-05
0.59	3.92199e-05
0.6	5.91397e-05
0.61	8.87632e-05
0.62	0.000131238
0.63	0.000190949
0.64	0.000271976
0.65	0.000377107
0.66	0.00050807
0.67	0.000665891
0.68	0.000848401
0.69	0.00105386
0.7	0.00128045
0.71	0.00152432
0.72	0.00178386
0.73	0.00205779
0.74	0.00234253
0.75	0.00263716
0.76	0.00294182
0.77	0.00325338
0.78	0.00357116
0.79	0.00389659
0.8	0.00422577
0.81	0.00456084
0.82	0.00489906
0.83	0.00524154
0.84	0.00558814
0.85	0.00593671
0.86	0.0062884
0.87	0.00664383
0.88	0.00700052
0.89	0.00735915
0.9	0.00772156
0.91	0.00808427
0.92	0.00844885
0.93	0.00881658
0.94	0.00918465
0.95	0.00955372
0.96	0.00992585
0.97	0.0102978
0.98	0.0106713
0.99	0.0110472
