0.0	1.54972e-07
0.01	-4.88758e-07
0.02	-4.76837e-07
0.03	-4.88758e-07
0.04	-4.76837e-07
0.05	-5.00679e-07
0.06	-4.17233e-07
0.07	-4.29153e-07
0.08	-4.17233e-07
0.09	-5.00679e-07
0.1	-1.21593e-06
0.11	-5.00679e-07
0.12	-5.00679e-07
0.13	-3.8147e-07
0.14	-4.64916e-07
0.15	-4.05312e-07
0.16	-4.52995e-07
0.17	-4.17233e-07
0.18	-4.76837e-07
0.19	-5.36442e-07
0.2	-7.39098e-07
0.21	-4.64916e-07
0.22	-3.93391e-07
0.23	-4.05312e-07
0.24	-4.05312e-07
0.25	-4.05312e-07
0.26	-4.05312e-07
0.27	-3.21865e-07
0.28	-3.09944e-07
0.29	-2.26498e-07
0.3	-1.66893e-07
0.31	-4.76837e-08
0.32	9.53674e-08
0.33	4.17233e-07
0.34	7.15256e-07
0.35	1.12057e-06
0.36	1.72853e-06
0.37	2.45571e-06
0.38	3.63588e-06
0.39	5.20945e-06
0.4	7.33137e-06
0.41	1.05739e-05
0.42	1.48296e-05
0.43	2.07663e-05
0.44	2.90751e-05
0.45	4.08053e-05
0.46	5.70059e-05
0.47	7.93815e-05
0.48	0.000109589
0.49	0.000150514
0.5	0.000204623
0.51	0.00027436
0.52	0.000361991
0.53	0.000470376
0.54	0.000599587
0.55	0.000750876
0.56	0.000922799
0.57	0.00111483
0.58	0.00132639
0.59	0.00155432
0.6	0.00179794
0.61	0.00205623
0.62	0.00232595
0.63	0.00260677
0.64	0.0028985
0.65	0.00319831
0.66	0.00350585
0.67	0.00382143
0.68	0.00414263
0.69	0.0044695
0.7	0.00480273
0.71	0.00513955
0.72	0.00548089
0.73	0.00582728
0.74	0.00617596
0.75	0.0065284
0.76	0.00688499
0.77	0.0072433
0.78	0.00760405
0.79	0.00796924
0.8	0.00833498
0.81	0.00870428
0.82	0.00907439
0.83	0.00944665
0.84	0.0098218
0.85	0.0101975
0.86	0.0105747
0.87	0.0109549
0.88	0.0113354
0.89	0.0117168
0.9	0.0121014
0.91	0.0124859
0.92	0.0128712
0.93	0.0132593
0.94	0.0136473
0.95	0.0140362
0.96	0.0144274
0.97	0.0148183
0.98	0.0152103
0.99	0.0156046
