0.0	1.66893e-07
0.01	-5.96046e-07
0.02	-5.60284e-07
0.03	-5.126e-07
0.04	-5.36442e-07
0.05	-4.88758e-07
0.06	-5.126e-07
0.07	-5.60284e-07
0.08	-5.60284e-07
0.09	-5.126e-07
0.1	-1.44243e-06
0.11	-4.88758e-07
0.12	-5.72205e-07
0.13	-5.00679e-07
0.14	-4.88758e-07
0.15	-4.88758e-07
0.16	-5.96046e-07
0.17	-5.36442e-07
0.18	-4.41074e-07
0.19	-4.64916e-07
0.2	-7.03335e-07
0.21	-5.126e-07
0.22	-3.8147e-07
0.23	-4.41074e-07
0.24	-4.05312e-07
0.25	-3.33786e-07
0.26	-2.6226e-07
0.27	-2.02656e-07
0.28	-1.3113e-07
0.29	-8.34465e-08
0.3	9.53674e-08
0.31	3.69549e-07
0.32	5.00679e-07
0.33	1.00136e-06
0.34	1.3113e-06
0.35	1.90735e-06
0.36	2.82526e-06
0.37	4.0412e-06
0.38	5.76973e-06
0.39	8.49962e-06
0.4	1.18017e-05
0.41	1.65582e-05
0.42	2.31147e-05
0.43	3.227e-05
0.44	4.50492e-05
0.45	6.24418e-05
0.46	8.64029e-05
0.47	0.000118935
0.48	0.000161994
0.49	0.000218499
0.5	0.000291085
0.51	0.000381458
0.52	0.000491822
0.53	0.000623739
0.54	0.000776446
0.55	0.000950444
0.56	0.00114353
0.57	0.00135498
0.58	0.00158435
0.59	0.00182813
0.6	0.0020855
0.61	0.00235642
0.62	0.00263708
0.63	0.00292752
0.64	0.00322812
0.65	0.00353563
0.66	0.00384984
0.67	0.00417175
0.68	0.00449855
0.69	0.00483046
0.7	0.00516841
0.71	0.00550938
0.72	0.00585457
0.73	0.00620447
0.74	0.00655657
0.75	0.00691214
0.76	0.00727178
0.77	0.00763288
0.78	0.00799638
0.79	0.00836399
0.8	0.00873214
0.81	0.00910381
0.82	0.00947607
0.83	0.00985032
0.84	0.0102276
0.85	0.0106051
0.86	0.0109843
0.87	0.0113663
0.88	0.0117487
0.89	0.012132
0.9	0.0125182
0.91	0.0129042
0.92	0.0132914
0.93	0.0136813
0.94	0.0140709
0.95	0.0144613
0.96	0.0148541
0.97	0.0152466
0.98	0.01564
0.99	0.0160358
