0.0	9.53674e-08
0.01	-5.36442e-07
0.02	-5.60284e-07
0.03	-5.60284e-07
0.04	-5.72205e-07
0.05	-5.84126e-07
0.06	-5.36442e-07
0.07	-5.72205e-07
0.08	-5.48363e-07
0.09	-5.48363e-07
0.1	-1.41859e-06
0.11	-5.126e-07
0.12	-5.60284e-07
0.13	-5.96046e-07
0.14	-6.67572e-07
0.15	-5.60284e-07
0.16	-6.31809e-07
0.17	-6.31809e-07
0.18	-6.19888e-07
0.19	-6.07967e-07
0.2	-7.7486e-07
0.21	-6.4373e-07
0.22	-5.24521e-07
0.23	-5.24521e-07
0.24	-5.36442e-07
0.25	-5.24521e-07
0.26	-5.36442e-07
0.27	-5.60284e-07
0.28	-5.48363e-07
0.29	-4.88758e-07
0.3	-5.96046e-07
0.31	-5.96046e-07
0.32	-5.48363e-07
0.33	-4.64916e-07
0.34	-4.17233e-07
0.35	-5.126e-07
0.36	-5.48363e-07
0.37	-5.60284e-07
0.38	-4.52995e-07
0.39	-5.24521e-07
0.4	-5.36442e-07
0.41	-5.00679e-07
0.42	-5.60284e-07
0.43	-4.88758e-07
0.44	-4.29153e-07
0.45	-4.76837e-07
0.46	-4.41074e-07
0.47	-4.17233e-07
0.48	-4.05312e-07
0.49	-3.57628e-07
0.5	-2.5034e-07
0.51	-3.57628e-08
0.52	-2.38419e-08
0.53	3.33786e-07
0.54	7.51019e-07
0.55	1.28746e-06
0.56	2.26498e-06
0.57	3.62396e-06
0.58	5.94854e-06
0.59	9.56059e-06
0.6	1.50442e-05
0.61	2.34962e-05
0.62	3.66449e-05
0.63	5.67555e-05
0.64	8.71658e-05
0.65	0.000131643
0.66	0.000194955
0.67	0.000281584
0.68	0.00039413
0.69	0.000534189
0.7	0.00070188
0.71	0.000894392
0.72	0.00110958
0.73	0.00134542
0.74	0.00159761
0.75	0.00186441
0.76	0.00214499
0.77	0.00243528
0.78	0.0027348
0.79	0.00304372
0.8	0.00335829
0.81	0.00368
0.82	0.00400611
0.83	0.00433722
0.84	0.00467376
0.85	0.00501277
0.86	0.00535525
0.87	0.0057024
0.88	0.00605092
0.89	0.00640203
0.9	0.00675702
0.91	0.00711277
0.92	0.00747055
0.93	0.00783148
0.94	0.0081931
0.95	0.00855602
0.96	0.00892184
0.97	0.00928792
0.98	0.00965542
0.99	0.0100252
