0.0	-4.76837e-08
0.01	-7.39098e-07
0.02	-6.79493e-07
0.03	-6.07967e-07
0.04	-6.91414e-07
0.05	-5.72205e-07
0.06	-6.4373e-07
0.07	-5.48363e-07
0.08	-6.55651e-07
0.09	-5.96046e-07
0.1	-1.54972e-06
0.11	-5.96046e-07
0.12	-6.31809e-07
0.13	-5.60284e-07
0.14	-5.96046e-07
0.15	-5.72205e-07
0.16	-6.31809e-07
0.17	-6.31809e-07
0.18	-6.79493e-07
0.19	-6.07967e-07
0.2	-7.7486e-07
0.21	-5.60284e-07
0.22	-5.48363e-07
0.23	-5.48363e-07
0.24	-6.31809e-07
0.25	-6.4373e-07
0.26	-5.96046e-07
0.27	-5.72205e-07
0.28	-6.19888e-07
0.29	-5.96046e-07
0.3	-6.4373e-07
0.31	-5.00679e-07
0.32	-5.48363e-07
0.33	-6.07967e-07
0.34	-6.19888e-07
0.35	-6.19888e-07
0.36	-5.24521e-07
0.37	-5.72205e-07
0.38	-6.4373e-07
0.39	-5.84126e-07
0.4	-6.07967e-07
0.41	-5.96046e-07
0.42	-5.36442e-07
0.43	-5.96046e-07
0.44	-4.64916e-07
0.45	-3.69549e-07
0.46	-4.76837e-07
0.47	-5.72205e-07
0.48	-4.41074e-07
0.49	-3.21865e-07
0.5	-2.74181e-07
0.51	-2.02656e-07
0.52	2.38419e-08
0.53	2.5034e-07
0.54	6.91414e-07
0.55	1.19209e-06
0.56	2.16961e-06
0.57	3.50475e-06
0.58	5.62668e-06
0.59	9.2268e-06
0.6	1.45674e-05
0.61	2.25782e-05
0.62	3.51787e-05
0.63	5.46098e-05
0.64	8.3971e-05
0.65	0.000127268
0.66	0.000188744
0.67	0.000273299
0.68	0.000383794
0.69	0.000521636
0.7	0.00068742
0.71	0.000878036
0.72	0.00109162
0.73	0.0013262
0.74	0.00157707
0.75	0.00184308
0.76	0.0021227
0.77	0.00241218
0.78	0.002711
0.79	0.00301934
0.8	0.00333334
0.81	0.00365475
0.82	0.00398061
0.83	0.00431134
0.84	0.00464754
0.85	0.0049863
0.86	0.00532854
0.87	0.00567524
0.88	0.00602362
0.89	0.00637438
0.9	0.00672896
0.91	0.00708456
0.92	0.00744214
0.93	0.00780271
0.94	0.00816398
0.95	0.00852672
0.96	0.00889236
0.97	0.00925808
0.98	0.00962548
0.99	0.00999507
