0.0	9.53674e-08
0.01	-5.60284e-07
0.02	-5.60284e-07
0.03	-5.36442e-07
0.04	-5.60284e-07
0.05	-5.36442e-07
0.06	-5.24521e-07
0.07	-4.05312e-07
0.08	-5.96046e-07
0.09	-4.29153e-07
0.1	-1.44243e-06
0.11	-5.00679e-07
0.12	-5.24521e-07
0.13	-4.88758e-07
0.14	-5.96046e-07
0.15	-4.88758e-07
0.16	-3.93391e-07
0.17	-4.76837e-07
0.18	-5.72205e-07
0.19	-4.64916e-07
0.2	-7.03335e-07
0.21	-4.52995e-07
0.22	-5.126e-07
0.23	-4.76837e-07
0.24	-5.60284e-07
0.25	-5.48363e-07
0.26	-4.88758e-07
0.27	-4.52995e-07
0.28	-4.88758e-07
0.29	-4.88758e-07
0.3	-6.55651e-07
0.31	-5.96046e-07
0.32	-5.00679e-07
0.33	-5.126e-07
0.34	-5.60284e-07
0.35	-4.52995e-07
0.36	-5.48363e-07
0.37	-5.48363e-07
0.38	-4.52995e-07
0.39	-4.52995e-07
0.4	-4.52995e-07
0.41	-4.76837e-07
0.42	-4.05312e-07
0.43	-5.126e-07
0.44	-4.29153e-07
0.45	-5.00679e-07
0.46	-4.52995e-07
0.47	-3.69549e-07
0.48	-2.98023e-07
0.49	-2.02656e-07
0.5	-2.38419e-07
0.51	1.19209e-08
0.52	5.96046e-08
0.53	3.21865e-07
0.54	7.62939e-07
0.55	1.19209e-06
0.56	2.18153e-06
0.57	3.48091e-06
0.58	5.59092e-06
0.59	9.13143e-06
0.6	1.42813e-05
0.61	2.22206e-05
0.62	3.4678e-05
0.63	5.36561e-05
0.64	8.25048e-05
0.65	0.000125015
0.66	0.00018574
0.67	0.000269377
0.68	0.000378847
0.69	0.000515556
0.7	0.000680447
0.71	0.000870275
0.72	0.00108303
0.73	0.00131693
0.74	0.00156714
0.75	0.00183266
0.76	0.00211188
0.77	0.00240098
0.78	0.00269961
0.79	0.0030077
0.8	0.00332127
0.81	0.00364254
0.82	0.00396817
0.83	0.00429893
0.84	0.00463473
0.85	0.00497329
0.86	0.00531557
0.87	0.00566211
0.88	0.00601031
0.89	0.00636101
0.9	0.00671545
0.91	0.00707093
0.92	0.00742836
0.93	0.00778887
0.94	0.00815004
0.95	0.00851282
0.96	0.00887829
0.97	0.00924392
0.98	0.00961119
0.99	0.00998087
