0.0	0.0
0.01	-6.91414e-07
0.02	-6.4373e-07
0.03	-6.19888e-07
0.04	-6.91414e-07
0.05	-6.31809e-07
0.06	-7.03335e-07
0.07	-6.55651e-07
0.08	-7.15256e-07
0.09	-6.4373e-07
0.1	-1.54972e-06
0.11	-6.67572e-07
0.12	-6.19888e-07
0.13	-5.96046e-07
0.14	-7.15256e-07
0.15	-6.19888e-07
0.16	-6.91414e-07
0.17	-7.15256e-07
0.18	-7.03335e-07
0.19	-6.55651e-07
0.2	-9.05991e-07
0.21	-6.79493e-07
0.22	-5.96046e-07
0.23	-6.19888e-07
0.24	-5.36442e-07
0.25	-6.67572e-07
0.26	-6.67572e-07
0.27	-6.07967e-07
0.28	-6.19888e-07
0.29	-6.19888e-07
0.3	-7.03335e-07
0.31	-6.67572e-07
0.32	-6.67572e-07
0.33	-5.48363e-07
0.34	-6.67572e-07
0.35	-5.72205e-07
0.36	-5.96046e-07
0.37	-5.126e-07
0.38	-4.88758e-07
0.39	-4.52995e-07
0.4	-5.48363e-07
0.41	-4.52995e-07
0.42	-3.8147e-07
0.43	-3.21865e-07
0.44	-2.6226e-07
0.45	-1.19209e-08
0.46	1.78814e-07
0.47	5.24521e-07
0.48	9.77516e-07
0.49	1.7643e-06
0.5	2.75373e-06
0.51	4.31538e-06
0.52	6.74725e-06
0.53	1.05023e-05
0.54	1.55807e-05
0.55	2.33889e-05
0.56	3.48091e-05
0.57	5.1868e-05
0.58	7.67946e-05
0.59	0.000112367
0.6	0.000162005
0.61	0.000230134
0.62	0.000319409
0.63	0.00043273
0.64	0.000571668
0.65	0.000735235
0.66	0.000922596
0.67	0.00113249
0.68	0.0013612
0.69	0.00160707
0.7	0.00186899
0.71	0.00214293
0.72	0.00242848
0.73	0.0027249
0.74	0.00302899
0.75	0.0033408
0.76	0.0036605
0.77	0.00398513
0.78	0.00431501
0.79	0.00465114
0.8	0.00499008
0.81	0.00533413
0.82	0.00568062
0.83	0.00603058
0.84	0.00638437
0.85	0.00673972
0.86	0.00709766
0.87	0.00745918
0.88	0.00782148
0.89	0.0081857
0.9	0.00855317
0.91	0.0089211
0.92	0.00929087
0.93	0.00966327
0.94	0.0100361
0.95	0.01041
0.96	0.0107864
0.97	0.011163
0.98	0.0115406
0.99	0.0119208
