0.0	9.53674e-08
0.01	-6.55651e-07
0.02	-5.96046e-07
0.03	-4.76837e-07
0.04	-5.60284e-07
0.05	-5.60284e-07
0.06	-5.84126e-07
0.07	-5.126e-07
0.08	-4.29153e-07
0.09	-4.88758e-07
0.1	-1.45435e-06
0.11	-4.29153e-07
0.12	-4.76837e-07
0.13	-5.00679e-07
0.14	-5.72205e-07
0.15	-5.24521e-07
0.16	-5.24521e-07
0.17	-5.126e-07
0.18	-4.29153e-07
0.19	-4.76837e-07
0.2	-7.7486e-07
0.21	-4.41074e-07
0.22	-4.17233e-07
0.23	-5.36442e-07
0.24	-4.88758e-07
0.25	-5.36442e-07
0.26	-5.126e-07
0.27	-4.88758e-07
0.28	-4.76837e-07
0.29	-5.00679e-07
0.3	-5.36442e-07
0.31	-5.126e-07
0.32	-4.41074e-07
0.33	-4.88758e-07
0.34	-4.64916e-07
0.35	-4.41074e-07
0.36	-4.17233e-07
0.37	-5.36442e-07
0.38	-4.64916e-07
0.39	-4.05312e-07
0.4	-5.126e-07
0.41	-4.17233e-07
0.42	-4.29153e-07
0.43	-4.64916e-07
0.44	-3.09944e-07
0.45	-3.09944e-07
0.46	-3.8147e-07
0.47	-3.45707e-07
0.48	-3.45707e-07
0.49	-2.5034e-07
0.5	-2.6226e-07
0.51	-1.19209e-08
0.52	1.19209e-07
0.53	3.57628e-07
0.54	7.15256e-07
0.55	1.29938e-06
0.56	2.20537e-06
0.57	3.5286e-06
0.58	5.80549e-06
0.59	9.44138e-06
0.6	1.46627e-05
0.61	2.29001e-05
0.62	3.56197e-05
0.63	5.52177e-05
0.64	8.49366e-05
0.65	0.000128365
0.66	0.000190365
0.67	0.000275505
0.68	0.000386477
0.69	0.00052495
0.7	0.000691283
0.71	0.000882471
0.72	0.00109669
0.73	0.00133153
0.74	0.00158275
0.75	0.001849
0.76	0.0021289
0.77	0.00241864
0.78	0.00271773
0.79	0.0030261
0.8	0.00334035
0.81	0.00366187
0.82	0.00398778
0.83	0.0043187
0.84	0.00465493
0.85	0.00499382
0.86	0.00533612
0.87	0.0056829
0.88	0.00603141
0.89	0.00638217
0.9	0.00673691
0.91	0.00709236
0.92	0.00745016
0.93	0.00781074
0.94	0.00817225
0.95	0.0085351
0.96	0.00890077
0.97	0.00926669
0.98	0.00963397
0.99	0.0100038
