0.0	7.15256e-08
0.01	-5.96046e-07
0.02	-6.07967e-07
0.03	-5.126e-07
0.04	-5.60284e-07
0.05	-5.36442e-07
0.06	-5.48363e-07
0.07	-6.07967e-07
0.08	-5.96046e-07
0.09	-6.07967e-07
0.1	-1.49012e-06
0.11	-5.48363e-07
0.12	-6.4373e-07
0.13	-6.91414e-07
0.14	-6.31809e-07
0.15	-5.84126e-07
0.16	-5.48363e-07
0.17	-5.48363e-07
0.18	-5.96046e-07
0.19	-5.72205e-07
0.2	-8.10623e-07
0.21	-5.72205e-07
0.22	-5.24521e-07
0.23	-5.60284e-07
0.24	-5.36442e-07
0.25	-5.96046e-07
0.26	-6.19888e-07
0.27	-6.67572e-07
0.28	-6.31809e-07
0.29	-6.55651e-07
0.3	-7.51019e-07
0.31	-6.31809e-07
0.32	-6.07967e-07
0.33	-6.91414e-07
0.34	-7.27177e-07
0.35	-6.67572e-07
0.36	-6.31809e-07
0.37	-7.39098e-07
0.38	-6.91414e-07
0.39	-7.62939e-07
0.4	-6.91414e-07
0.41	-5.84126e-07
0.42	-5.96046e-07
0.43	-6.4373e-07
0.44	-6.07967e-07
0.45	-6.55651e-07
0.46	-5.48363e-07
0.47	-5.72205e-07
0.48	-5.126e-07
0.49	-5.00679e-07
0.5	-4.76837e-07
0.51	-2.86102e-07
0.52	-5.96046e-08
0.53	1.3113e-07
0.54	6.19888e-07
0.55	1.19209e-06
0.56	2.19345e-06
0.57	3.5882e-06
0.58	5.8651e-06
0.59	9.67979e-06
0.6	1.51634e-05
0.61	2.36988e-05
0.62	3.68953e-05
0.63	5.72085e-05
0.64	8.78811e-05
0.65	0.000132656
0.66	0.000196195
0.67	0.000283313
0.68	0.000396383
0.69	0.000536752
0.7	0.00070498
0.71	0.000897765
0.72	0.00111338
0.73	0.00134952
0.74	0.00160189
0.75	0.0018689
0.76	0.0021498
0.77	0.00244012
0.78	0.00273961
0.79	0.00304883
0.8	0.00336341
0.81	0.00368537
0.82	0.00401163
0.83	0.00434288
0.84	0.00467947
0.85	0.00501851
0.86	0.00536122
0.87	0.00570817
0.88	0.00605673
0.89	0.00640788
0.9	0.00676274
0.91	0.00711858
0.92	0.00747628
0.93	0.00783718
0.94	0.00819888
0.95	0.00856184
0.96	0.00892762
0.97	0.00929379
0.98	0.0096613
0.99	0.0100313
