0.0	1.3113e-07
0.01	-5.96046e-07
0.02	-5.48363e-07
0.03	-5.72205e-07
0.04	-6.19888e-07
0.05	-5.00679e-07
0.06	-4.64916e-07
0.07	-5.00679e-07
0.08	-5.84126e-07
0.09	-5.60284e-07
0.1	-1.44243e-06
0.11	-5.48363e-07
0.12	-5.60284e-07
0.13	-5.48363e-07
0.14	-5.60284e-07
0.15	-5.36442e-07
0.16	-5.84126e-07
0.17	-6.4373e-07
0.18	-5.36442e-07
0.19	-6.31809e-07
0.2	-8.22544e-07
0.21	-5.60284e-07
0.22	-6.31809e-07
0.23	-6.07967e-07
0.24	-5.96046e-07
0.25	-5.96046e-07
0.26	-5.60284e-07
0.27	-5.36442e-07
0.28	-5.96046e-07
0.29	-5.36442e-07
0.3	-6.79493e-07
0.31	-5.24521e-07
0.32	-5.36442e-07
0.33	-5.48363e-07
0.34	-4.41074e-07
0.35	-4.76837e-07
0.36	-5.126e-07
0.37	-4.17233e-07
0.38	-4.17233e-07
0.39	-3.33786e-07
0.4	-2.38419e-07
0.41	-4.76837e-08
0.42	5.96046e-08
0.43	3.33786e-07
0.44	7.62939e-07
0.45	1.29938e-06
0.46	2.09808e-06
0.47	3.25441e-06
0.48	4.92334e-06
0.49	7.62939e-06
0.5	1.12176e-05
0.51	1.64866e-05
0.52	2.41518e-05
0.53	3.55005e-05
0.54	5.1868e-05
0.55	7.52687e-05
0.56	0.000108492
0.57	0.000154567
0.58	0.000217128
0.59	0.000298929
0.6	0.000402999
0.61	0.000531125
0.62	0.000683272
0.63	0.000858915
0.64	0.00105711
0.65	0.00127535
0.66	0.00151112
0.67	0.00176374
0.68	0.00202971
0.69	0.0023077
0.7	0.00259767
0.71	0.00289598
0.72	0.0032027
0.73	0.00351782
0.74	0.00383846
0.75	0.00416493
0.76	0.00449815
0.77	0.0048347
0.78	0.00517554
0.79	0.00552179
0.8	0.00586979
0.81	0.00622264
0.82	0.00657707
0.83	0.00693455
0.84	0.00729561
0.85	0.0076576
0.86	0.00802203
0.87	0.00838977
0.88	0.00875809
0.89	0.00912802
0.9	0.00950123
0.91	0.00987446
0.92	0.0102494
0.93	0.0106269
0.94	0.0110049
0.95	0.0113836
0.96	0.0117649
0.97	0.0121462
0.98	0.0125287
0.99	0.0129132
