0.0	1.19209e-08
0.01	-7.86781e-07
0.02	-6.79493e-07
0.03	-5.84126e-07
0.04	-7.27177e-07
0.05	-6.55651e-07
0.06	-6.31809e-07
0.07	-5.60284e-07
0.08	-6.07967e-07
0.09	-6.31809e-07
0.1	-1.39475e-06
0.11	-5.36442e-07
0.12	-5.72205e-07
0.13	-5.48363e-07
0.14	-5.60284e-07
0.15	-5.84126e-07
0.16	-5.96046e-07
0.17	-4.52995e-07
0.18	-4.88758e-07
0.19	-4.29153e-07
0.2	-7.15256e-07
0.21	-5.36442e-07
0.22	-5.84126e-07
0.23	-4.88758e-07
0.24	-5.48363e-07
0.25	-5.72205e-07
0.26	-6.19888e-07
0.27	-5.84126e-07
0.28	-5.96046e-07
0.29	-5.84126e-07
0.3	-7.51019e-07
0.31	-5.24521e-07
0.32	-5.60284e-07
0.33	-5.60284e-07
0.34	-5.84126e-07
0.35	-5.84126e-07
0.36	-5.60284e-07
0.37	-5.24521e-07
0.38	-6.07967e-07
0.39	-5.84126e-07
0.4	-5.60284e-07
0.41	-5.60284e-07
0.42	-5.96046e-07
0.43	-5.60284e-07
0.44	-5.00679e-07
0.45	-5.48363e-07
0.46	-4.17233e-07
0.47	-4.64916e-07
0.48	-3.8147e-07
0.49	-2.74181e-07
0.5	-2.02656e-07
0.51	3.57628e-08
0.52	3.09944e-07
0.53	6.67572e-07
0.54	1.27554e-06
0.55	2.21729e-06
0.56	3.65973e-06
0.57	5.84126e-06
0.58	9.50098e-06
0.59	1.46627e-05
0.6	2.28643e-05
0.61	3.53456e-05
0.62	5.4431e-05
0.63	8.29935e-05
0.64	0.000124955
0.65	0.000184608
0.66	0.000266182
0.67	0.000373352
0.68	0.000507283
0.69	0.000668097
0.7	0.000855041
0.71	0.0010645
0.72	0.0012947
0.73	0.00154332
0.74	0.00180634
0.75	0.00208255
0.76	0.00237119
0.77	0.00266815
0.78	0.00297353
0.79	0.00328788
0.8	0.00360712
0.81	0.00393316
0.82	0.00426329
0.83	0.00459809
0.84	0.0049376
0.85	0.00527974
0.86	0.00562519
0.87	0.00597482
0.88	0.0063259
0.89	0.00667942
0.9	0.00703657
0.91	0.00739446
0.92	0.0077544
0.93	0.00811745
0.94	0.00848104
0.95	0.00884588
0.96	0.00921371
0.97	0.00958145
0.98	0.00995077
0.99	0.0103225
