0.0	1.07288e-07
0.01	-5.00679e-07
0.02	-4.88758e-07
0.03	-4.64916e-07
0.04	-5.48363e-07
0.05	-5.126e-07
0.06	-4.64916e-07
0.07	-4.52995e-07
0.08	-5.36442e-07
0.09	-5.60284e-07
0.1	-1.38283e-06
0.11	-4.88758e-07
0.12	-5.126e-07
0.13	-5.36442e-07
0.14	-5.24521e-07
0.15	-5.126e-07
0.16	-6.07967e-07
0.17	-5.24521e-07
0.18	-5.48363e-07
0.19	-5.126e-07
0.2	-7.27177e-07
0.21	-5.00679e-07
0.22	-5.48363e-07
0.23	-4.88758e-07
0.24	-5.60284e-07
0.25	-6.67572e-07
0.26	-5.60284e-07
0.27	-5.24521e-07
0.28	-5.60284e-07
0.29	-5.00679e-07
0.3	-6.91414e-07
0.31	-5.126e-07
0.32	-5.48363e-07
0.33	-5.24521e-07
0.34	-5.36442e-07
0.35	-5.60284e-07
0.36	-4.88758e-07
0.37	-5.36442e-07
0.38	-5.48363e-07
0.39	-4.17233e-07
0.4	-5.36442e-07
0.41	-5.72205e-07
0.42	-5.126e-07
0.43	-4.76837e-07
0.44	-3.8147e-07
0.45	-4.64916e-07
0.46	-4.41074e-07
0.47	-4.05312e-07
0.48	-2.98023e-07
0.49	-2.5034e-07
0.5	-1.54972e-07
0.51	-1.19209e-08
0.52	1.78814e-07
0.53	6.31809e-07
0.54	1.03712e-06
0.55	1.85966e-06
0.56	3.05176e-06
0.57	4.8995e-06
0.58	8.11815e-06
0.59	1.25647e-05
0.6	1.94907e-05
0.61	3.02911e-05
0.62	4.69089e-05
0.63	7.18117e-05
0.64	0.000109029
0.65	0.000162601
0.66	0.000236869
0.67	0.000335801
0.68	0.000461411
0.69	0.000614369
0.7	0.000794113
0.71	0.000997043
0.72	0.0012215
0.73	0.00146532
0.74	0.00172415
0.75	0.00199674
0.76	0.00228236
0.77	0.00257679
0.78	0.00287989
0.79	0.00319208
0.8	0.00350944
0.81	0.00383399
0.82	0.00416237
0.83	0.00449556
0.84	0.00483396
0.85	0.00517489
0.86	0.00551903
0.87	0.00586768
0.88	0.00621785
0.89	0.00657035
0.9	0.00692655
0.91	0.00728353
0.92	0.00764259
0.93	0.00800468
0.94	0.00836735
0.95	0.00873134
0.96	0.00909827
0.97	0.00946544
0.98	0.00983397
0.99	0.010205
