0.0	2.02656e-07
0.01	-5.48363e-07
0.02	-3.93391e-07
0.03	-4.17233e-07
0.04	-4.88758e-07
0.05	-4.76837e-07
0.06	-4.88758e-07
0.07	-3.57628e-07
0.08	-4.29153e-07
0.09	-3.57628e-07
0.1	-1.2517e-06
0.11	-3.93391e-07
0.12	-4.52995e-07
0.13	-3.8147e-07
0.14	-4.52995e-07
0.15	-3.57628e-07
0.16	-3.93391e-07
0.17	-3.69549e-07
0.18	-4.41074e-07
0.19	-3.8147e-07
0.2	-6.31809e-07
0.21	-4.05312e-07
0.22	-3.8147e-07
0.23	-3.8147e-07
0.24	-3.8147e-07
0.25	-4.64916e-07
0.26	-4.76837e-07
0.27	-4.17233e-07
0.28	-4.29153e-07
0.29	-4.88758e-07
0.3	-5.126e-07
0.31	-4.41074e-07
0.32	-4.52995e-07
0.33	-3.45707e-07
0.34	-4.05312e-07
0.35	-4.41074e-07
0.36	-3.8147e-07
0.37	-4.52995e-07
0.38	-3.21865e-07
0.39	-3.57628e-07
0.4	-3.93391e-07
0.41	-3.8147e-07
0.42	-3.45707e-07
0.43	-3.21865e-07
0.44	-3.33786e-07
0.45	-3.45707e-07
0.46	-2.74181e-07
0.47	-2.26498e-07
0.48	-1.3113e-07
0.49	-1.78814e-07
0.5	0.0
0.51	2.38419e-07
0.52	4.05312e-07
0.53	8.9407e-07
0.54	1.4782e-06
0.55	2.40803e-06
0.56	3.80278e-06
0.57	5.90086e-06
0.58	9.53674e-06
0.59	1.47581e-05
0.6	2.26855e-05
0.61	3.49522e-05
0.62	5.38111e-05
0.63	8.19921e-05
0.64	0.00012362
0.65	0.000182629
0.66	0.000263488
0.67	0.000369847
0.68	0.000502968
0.69	0.000663042
0.7	0.000849426
0.71	0.00105842
0.72	0.00128802
0.73	0.00153605
0.74	0.00179886
0.75	0.00207471
0.76	0.00236306
0.77	0.00265991
0.78	0.00296524
0.79	0.00327928
0.8	0.00359843
0.81	0.00392458
0.82	0.00425453
0.83	0.00458903
0.84	0.00492861
0.85	0.00527046
0.86	0.00561577
0.87	0.00596533
0.88	0.00631611
0.89	0.00666955
0.9	0.00702684
0.91	0.0073848
0.92	0.00774457
0.93	0.00810757
0.94	0.00847108
0.95	0.00883582
0.96	0.00920347
0.97	0.00957125
0.98	0.00994037
0.99	0.0103121
