0.0	8.34465e-08
0.01	-7.15256e-07
0.02	-6.4373e-07
0.03	-5.72205e-07
0.04	-6.79493e-07
0.05	-5.36442e-07
0.06	-6.67572e-07
0.07	-5.84126e-07
0.08	-6.4373e-07
0.09	-5.48363e-07
0.1	-1.50204e-06
0.11	-6.07967e-07
0.12	-5.96046e-07
0.13	-6.4373e-07
0.14	-5.36442e-07
0.15	-6.07967e-07
0.16	-6.4373e-07
0.17	-5.84126e-07
0.18	-7.03335e-07
0.19	-6.19888e-07
0.2	-8.82149e-07
0.21	-6.91414e-07
0.22	-7.27177e-07
0.23	-5.96046e-07
0.24	-6.07967e-07
0.25	-6.55651e-07
0.26	-6.91414e-07
0.27	-6.07967e-07
0.28	-6.07967e-07
0.29	-4.88758e-07
0.3	-7.39098e-07
0.31	-4.88758e-07
0.32	-4.17233e-07
0.33	-4.41074e-07
0.34	-2.86102e-07
0.35	-2.38419e-07
0.36	-1.3113e-07
0.37	8.34465e-08
0.38	2.6226e-07
0.39	5.48363e-07
0.4	1.07288e-06
0.41	1.75238e-06
0.42	2.61068e-06
0.43	3.95775e-06
0.44	5.91278e-06
0.45	8.84533e-06
0.46	1.26362e-05
0.47	1.80602e-05
0.48	2.60472e-05
0.49	3.7086e-05
0.5	5.30362e-05
0.51	7.55548e-05
0.52	0.000106537
0.53	0.000148976
0.54	0.000205851
0.55	0.000280297
0.56	0.000374222
0.57	0.000490177
0.58	0.00062933
0.59	0.000790691
0.6	0.000973856
0.61	0.00117823
0.62	0.00140036
0.63	0.00163949
0.64	0.00189408
0.65	0.00216156
0.66	0.00244046
0.67	0.00273081
0.68	0.00302949
0.69	0.00333599
0.7	0.00365105
0.71	0.00397149
0.72	0.00429797
0.73	0.0046307
0.74	0.00496699
0.75	0.00530766
0.76	0.00565385
0.77	0.0060022
0.78	0.00635382
0.79	0.00671005
0.8	0.00706744
0.81	0.00742903
0.82	0.00779185
0.83	0.00815687
0.84	0.00852499
0.85	0.00889412
0.86	0.00926514
0.87	0.00963913
0.88	0.0100134
0.89	0.0103893
0.9	0.0107683
0.91	0.0111469
0.92	0.0115272
0.93	0.0119102
0.94	0.0122931
0.95	0.0126768
0.96	0.0130631
0.97	0.0134491
0.98	0.0138365
0.99	0.0142257
