0.0	9.53674e-08
0.01	-5.48363e-07
0.02	-4.52995e-07
0.03	-4.76837e-07
0.04	-5.00679e-07
0.05	-4.52995e-07
0.06	-4.64916e-07
0.07	-5.126e-07
0.08	-5.36442e-07
0.09	-5.126e-07
0.1	-1.38283e-06
0.11	-4.88758e-07
0.12	-5.24521e-07
0.13	-4.52995e-07
0.14	-5.48363e-07
0.15	-4.41074e-07
0.16	-5.24521e-07
0.17	-5.60284e-07
0.18	-5.126e-07
0.19	-4.64916e-07
0.2	-7.51019e-07
0.21	-4.17233e-07
0.22	-4.05312e-07
0.23	-5.126e-07
0.24	-4.76837e-07
0.25	-5.00679e-07
0.26	-3.57628e-07
0.27	-3.8147e-07
0.28	-4.52995e-07
0.29	-4.64916e-07
0.3	-5.72205e-07
0.31	-4.52995e-07
0.32	-3.45707e-07
0.33	-4.41074e-07
0.34	-4.52995e-07
0.35	-4.41074e-07
0.36	-3.69549e-07
0.37	-3.69549e-07
0.38	-4.05312e-07
0.39	-4.29153e-07
0.4	-4.41074e-07
0.41	-4.64916e-07
0.42	-3.8147e-07
0.43	-4.05312e-07
0.44	-4.41074e-07
0.45	-3.93391e-07
0.46	-2.6226e-07
0.47	-4.17233e-07
0.48	-2.98023e-07
0.49	-2.86102e-07
0.5	-1.66893e-07
0.51	5.96046e-08
0.52	2.14577e-07
0.53	5.84126e-07
0.54	8.46386e-07
0.55	1.65701e-06
0.56	2.65837e-06
0.57	4.41074e-06
0.58	7.18832e-06
0.59	1.13249e-05
0.6	1.76072e-05
0.61	2.72155e-05
0.62	4.22001e-05
0.63	6.48975e-05
0.64	9.90748e-05
0.65	0.000148559
0.66	0.000218093
0.67	0.000311482
0.68	0.000431645
0.69	0.00057894
0.7	0.000753665
0.71	0.000952172
0.72	0.00117272
0.73	0.00141327
0.74	0.00166935
0.75	0.00193957
0.76	0.00222305
0.77	0.00251572
0.78	0.00281737
0.79	0.0031281
0.8	0.00344436
0.81	0.00376796
0.82	0.00409545
0.83	0.00442792
0.84	0.00476534
0.85	0.00510556
0.86	0.00544921
0.87	0.00579737
0.88	0.00614686
0.89	0.00649887
0.9	0.00685457
0.91	0.00721097
0.92	0.00756946
0.93	0.00793118
0.94	0.00829353
0.95	0.00865715
0.96	0.00902356
0.97	0.0093902
0.98	0.00975834
0.99	0.0101289
