0.0	5.96046e-08
0.01	-5.84126e-07
0.02	-5.60284e-07
0.03	-6.31809e-07
0.04	-6.55651e-07
0.05	-6.07967e-07
0.06	-5.36442e-07
0.07	-5.72205e-07
0.08	-6.79493e-07
0.09	-5.96046e-07
0.1	-1.41859e-06
0.11	-5.60284e-07
0.12	-6.31809e-07
0.13	-5.126e-07
0.14	-6.07967e-07
0.15	-5.48363e-07
0.16	-5.36442e-07
0.17	-5.48363e-07
0.18	-5.96046e-07
0.19	-4.76837e-07
0.2	-7.39098e-07
0.21	-5.24521e-07
0.22	-4.05312e-07
0.23	-3.21865e-07
0.24	-3.69549e-07
0.25	-3.57628e-07
0.26	-3.09944e-07
0.27	-3.09944e-07
0.28	-2.26498e-07
0.29	-2.02656e-07
0.3	-8.34465e-08
0.31	1.90735e-07
0.32	4.64916e-07
0.33	7.62939e-07
0.34	1.37091e-06
0.35	1.93119e-06
0.36	2.93255e-06
0.37	4.22001e-06
0.38	6.00815e-06
0.39	8.7738e-06
0.4	1.22905e-05
0.41	1.71781e-05
0.42	2.39372e-05
0.43	3.32713e-05
0.44	4.64678e-05
0.45	6.4528e-05
0.46	8.90374e-05
0.47	0.000122464
0.48	0.000166607
0.49	0.000224531
0.5	0.0002985
0.51	0.000390673
0.52	0.000502706
0.53	0.000636351
0.54	0.000790739
0.55	0.000966287
0.56	0.00116092
0.57	0.0013738
0.58	0.00160419
0.59	0.001849
0.6	0.00210731
0.61	0.00237901
0.62	0.00266045
0.63	0.00295146
0.64	0.0032526
0.65	0.00356065
0.66	0.00387545
0.67	0.00419757
0.68	0.00452491
0.69	0.00485706
0.7	0.00519516
0.71	0.00553654
0.72	0.00588187
0.73	0.00623204
0.74	0.00658443
0.75	0.00694011
0.76	0.00730002
0.77	0.00766112
0.78	0.00802478
0.79	0.0083925
0.8	0.00876087
0.81	0.00913273
0.82	0.0095052
0.83	0.00987972
0.84	0.0102568
0.85	0.0106345
0.86	0.0110138
0.87	0.011396
0.88	0.0117783
0.89	0.0121616
0.9	0.0125478
0.91	0.0129339
0.92	0.0133213
0.93	0.0137109
0.94	0.0141008
0.95	0.0144912
0.96	0.0148841
0.97	0.0152767
0.98	0.0156704
0.99	0.0160661
