0.0	-1.19209e-08
0.01	-6.79493e-07
0.02	-6.79493e-07
0.03	-6.07967e-07
0.04	-6.4373e-07
0.05	-7.03335e-07
0.06	-6.07967e-07
0.07	-6.79493e-07
0.08	-6.91414e-07
0.09	-7.7486e-07
0.1	-1.68085e-06
0.11	-6.91414e-07
0.12	-7.51019e-07
0.13	-6.55651e-07
0.14	-8.10623e-07
0.15	-6.91414e-07
0.16	-7.86781e-07
0.17	-6.79493e-07
0.18	-7.15256e-07
0.19	-7.15256e-07
0.2	-9.77516e-07
0.21	-6.91414e-07
0.22	-6.67572e-07
0.23	-6.4373e-07
0.24	-6.19888e-07
0.25	-6.19888e-07
0.26	-6.19888e-07
0.27	-5.72205e-07
0.28	-6.4373e-07
0.29	-6.31809e-07
0.3	-6.07967e-07
0.31	-5.24521e-07
0.32	-4.29153e-07
0.33	-3.09944e-07
0.34	-3.45707e-07
0.35	-2.02656e-07
0.36	3.57628e-08
0.37	2.26498e-07
0.38	5.24521e-07
0.39	9.29832e-07
0.4	1.57356e-06
0.41	2.52724e-06
0.42	3.67165e-06
0.43	5.47171e-06
0.44	8.29697e-06
0.45	1.1766e-05
0.46	1.68443e-05
0.47	2.41399e-05
0.48	3.43919e-05
0.49	4.8995e-05
0.5	6.96063e-05
0.51	9.81569e-05
0.52	0.000137079
0.53	0.00018965
0.54	0.000258517
0.55	0.000346375
0.56	0.000455225
0.57	0.000586355
0.58	0.000740552
0.59	0.000916207
0.6	0.00111269
0.61	0.00132899
0.62	0.00156181
0.63	0.00181028
0.64	0.00207319
0.65	0.00234798
0.66	0.00263315
0.67	0.00292906
0.68	0.00323278
0.69	0.00354377
0.7	0.00386282
0.71	0.00418675
0.72	0.00451627
0.73	0.00485182
0.74	0.00519081
0.75	0.00553387
0.76	0.00588195
0.77	0.00623238
0.78	0.0065858
0.79	0.00694391
0.8	0.00730312
0.81	0.007666
0.82	0.00803026
0.83	0.00839684
0.84	0.0087664
0.85	0.00913687
0.86	0.00950907
0.87	0.00988427
0.88	0.0102599
0.89	0.0106369
0.9	0.0110168
0.91	0.0113966
0.92	0.0117779
0.93	0.0121617
0.94	0.0125455
0.95	0.0129302
0.96	0.0133175
0.97	0.0137043
0.98	0.0140925
0.99	0.0144827
