0.0	1.66893e-07
0.01	-5.48363e-07
0.02	-5.00679e-07
0.03	-4.88758e-07
0.04	-5.72205e-07
0.05	-4.88758e-07
0.06	-4.76837e-07
0.07	-5.48363e-07
0.08	-5.96046e-07
0.09	-5.60284e-07
0.1	-1.44243e-06
0.11	-5.60284e-07
0.12	-6.19888e-07
0.13	-5.72205e-07
0.14	-5.24521e-07
0.15	-4.88758e-07
0.16	-5.60284e-07
0.17	-4.52995e-07
0.18	-5.96046e-07
0.19	-4.88758e-07
0.2	-7.39098e-07
0.21	-5.96046e-07
0.22	-4.88758e-07
0.23	-5.36442e-07
0.24	-5.48363e-07
0.25	-5.00679e-07
0.26	-4.41074e-07
0.27	-5.24521e-07
0.28	-5.48363e-07
0.29	-4.29153e-07
0.3	-4.88758e-07
0.31	-4.05312e-07
0.32	-3.69549e-07
0.33	-2.86102e-07
0.34	-2.02656e-07
0.35	-2.26498e-07
0.36	-1.78814e-07
0.37	-3.57628e-08
0.38	-3.57628e-08
0.39	2.86102e-07
0.4	5.00679e-07
0.41	8.70228e-07
0.42	1.43051e-06
0.43	2.21729e-06
0.44	3.26633e-06
0.45	4.79221e-06
0.46	7.4029e-06
0.47	1.0705e-05
0.48	1.54018e-05
0.49	2.21848e-05
0.5	3.19242e-05
0.51	4.59075e-05
0.52	6.58631e-05
0.53	9.38177e-05
0.54	0.000132501
0.55	0.000185108
0.56	0.000254524
0.57	0.000343466
0.58	0.000454879
0.59	0.000588894
0.6	0.00074625
0.61	0.000926709
0.62	0.00112749
0.63	0.00134726
0.64	0.00158542
0.65	0.00183827
0.66	0.00210425
0.67	0.00238329
0.68	0.00267235
0.69	0.00297018
0.7	0.00327765
0.71	0.00359125
0.72	0.00391155
0.73	0.00423863
0.74	0.00456992
0.75	0.00490627
0.76	0.00524822
0.77	0.00559266
0.78	0.00594063
0.79	0.00629361
0.8	0.00664808
0.81	0.00700669
0.82	0.00736659
0.83	0.0077292
0.84	0.00809503
0.85	0.00846168
0.86	0.00883036
0.87	0.00920229
0.88	0.00957444
0.89	0.00994828
0.9	0.010325
0.91	0.0107023
0.92	0.0110805
0.93	0.0114615
0.94	0.0118426
0.95	0.0122245
0.96	0.0126093
0.97	0.0129935
0.98	0.0133789
0.99	0.0137666
