0.0	5.96046e-08
0.01	-5.84126e-07
0.02	-5.48363e-07
0.03	-5.72205e-07
0.04	-6.55651e-07
0.05	-5.48363e-07
0.06	-6.19888e-07
0.07	-5.24521e-07
0.08	-6.07967e-07
0.09	-5.84126e-07
0.1	-1.41859e-06
0.11	-5.24521e-07
0.12	-6.19888e-07
0.13	-6.19888e-07
0.14	-5.48363e-07
0.15	-5.48363e-07
0.16	-5.126e-07
0.17	-5.36442e-07
0.18	-6.79493e-07
0.19	-5.48363e-07
0.2	-8.58307e-07
0.21	-6.07967e-07
0.22	-6.67572e-07
0.23	-6.07967e-07
0.24	-5.60284e-07
0.25	-6.07967e-07
0.26	-6.4373e-07
0.27	-6.31809e-07
0.28	-6.67572e-07
0.29	-6.67572e-07
0.3	-6.55651e-07
0.31	-5.60284e-07
0.32	-5.84126e-07
0.33	-5.96046e-07
0.34	-5.126e-07
0.35	-6.07967e-07
0.36	-5.72205e-07
0.37	-6.19888e-07
0.38	-5.60284e-07
0.39	-5.48363e-07
0.4	-6.4373e-07
0.41	-5.24521e-07
0.42	-4.76837e-07
0.43	-4.29153e-07
0.44	-4.88758e-07
0.45	-4.64916e-07
0.46	-4.29153e-07
0.47	-3.8147e-07
0.48	-3.09944e-07
0.49	-1.54972e-07
0.5	-1.19209e-08
0.51	3.21865e-07
0.52	7.39098e-07
0.53	1.28746e-06
0.54	2.18153e-06
0.55	3.48091e-06
0.56	5.61476e-06
0.57	9.09567e-06
0.58	1.40071e-05
0.59	2.16365e-05
0.6	3.32356e-05
0.61	5.08547e-05
0.62	7.73191e-05
0.63	0.000116026
0.64	0.000171292
0.65	0.000247371
0.66	0.000347292
0.67	0.000474215
0.68	0.000627553
0.69	0.00080663
0.7	0.00101017
0.71	0.00123417
0.72	0.00147662
0.73	0.00173584
0.74	0.00200803
0.75	0.00229182
0.76	0.00258702
0.77	0.00289019
0.78	0.00320086
0.79	0.00351959
0.8	0.00384297
0.81	0.00417281
0.82	0.0045061
0.83	0.0048439
0.84	0.00518646
0.85	0.00553119
0.86	0.0058791
0.87	0.00623115
0.88	0.00658448
0.89	0.0069401
0.9	0.00729934
0.91	0.0076591
0.92	0.00802107
0.93	0.00838587
0.94	0.00875112
0.95	0.0091179
0.96	0.0094874
0.97	0.00985706
0.98	0.0102281
0.99	0.0106013
