0.0	-8.34465e-08
0.01	-6.67572e-07
0.02	-6.79493e-07
0.03	-7.39098e-07
0.04	-6.91414e-07
0.05	-7.39098e-07
0.06	-6.79493e-07
0.07	-6.31809e-07
0.08	-7.15256e-07
0.09	-6.79493e-07
0.1	-1.51396e-06
0.11	-7.15256e-07
0.12	-1.33514e-06
0.13	-5.84126e-07
0.14	-6.55651e-07
0.15	-6.07967e-07
0.16	-6.55651e-07
0.17	-6.31809e-07
0.18	-6.55651e-07
0.19	-6.91414e-07
0.2	-9.05991e-07
0.21	-6.4373e-07
0.22	-7.03335e-07
0.23	-6.07967e-07
0.24	-5.96046e-07
0.25	-5.96046e-07
0.26	-6.07967e-07
0.27	-6.19888e-07
0.28	-7.15256e-07
0.29	-6.31809e-07
0.3	-7.03335e-07
0.31	-5.84126e-07
0.32	-6.4373e-07
0.33	-5.60284e-07
0.34	-5.84126e-07
0.35	-5.60284e-07
0.36	-5.24521e-07
0.37	-5.60284e-07
0.38	-4.17233e-07
0.39	-3.8147e-07
0.4	-3.09944e-07
0.41	-2.38419e-08
0.42	-3.57628e-08
0.43	3.69549e-07
0.44	6.79493e-07
0.45	1.26362e-06
0.46	2.03848e-06
0.47	3.29018e-06
0.48	5.07832e-06
0.49	7.82013e-06
0.5	1.1611e-05
0.51	1.70946e-05
0.52	2.5034e-05
0.53	3.67403e-05
0.54	5.36442e-05
0.55	7.7951e-05
0.56	0.0001122
0.57	0.000159383
0.58	0.000223517
0.59	0.000307143
0.6	0.000413108
0.61	0.00054332
0.62	0.000697219
0.63	0.000874555
0.64	0.00107454
0.65	0.00129411
0.66	0.001531
0.67	0.00178486
0.68	0.00205178
0.69	0.00233077
0.7	0.00262132
0.71	0.00292041
0.72	0.00322758
0.73	0.00354325
0.74	0.00386428
0.75	0.00419104
0.76	0.00452454
0.77	0.0048612
0.78	0.00520219
0.79	0.00554851
0.8	0.00589706
0.81	0.00624989
0.82	0.00660464
0.83	0.00696222
0.84	0.00732334
0.85	0.00768572
0.86	0.00805012
0.87	0.00841817
0.88	0.00878657
0.89	0.00915658
0.9	0.00952985
0.91	0.00990331
0.92	0.0102782
0.93	0.0106559
0.94	0.0110338
0.95	0.0114126
0.96	0.0117942
0.97	0.0121756
0.98	0.012558
0.99	0.012943
