0.0	1.19209e-08
0.01	-7.51019e-07
0.02	-6.91414e-07
0.03	-7.03335e-07
0.04	-7.98702e-07
0.05	-6.79493e-07
0.06	-7.51019e-07
0.07	-7.39098e-07
0.08	-7.98702e-07
0.09	-7.39098e-07
0.1	-1.51396e-06
0.11	-6.55651e-07
0.12	-7.03335e-07
0.13	-7.27177e-07
0.14	-6.67572e-07
0.15	-6.67572e-07
0.16	-7.39098e-07
0.17	-6.55651e-07
0.18	-6.91414e-07
0.19	-8.46386e-07
0.2	-9.29832e-07
0.21	-7.62939e-07
0.22	-7.39098e-07
0.23	-7.51019e-07
0.24	-7.51019e-07
0.25	-6.79493e-07
0.26	-6.91414e-07
0.27	-6.67572e-07
0.28	-6.79493e-07
0.29	-6.31809e-07
0.3	-6.67572e-07
0.31	-6.4373e-07
0.32	-5.00679e-07
0.33	-4.29153e-07
0.34	-2.26498e-07
0.35	-1.54972e-07
0.36	7.15256e-08
0.37	2.86102e-07
0.38	5.96046e-07
0.39	1.23978e-06
0.4	1.96695e-06
0.41	2.93255e-06
0.42	4.51803e-06
0.43	6.56843e-06
0.44	9.799e-06
0.45	1.38998e-05
0.46	1.99676e-05
0.47	2.84433e-05
0.48	4.0555e-05
0.49	5.73754e-05
0.5	8.11696e-05
0.51	0.000113606
0.52	0.000157583
0.53	0.000216389
0.54	0.000292254
0.55	0.000388241
0.56	0.000505328
0.57	0.000644803
0.58	0.000807226
0.59	0.000990498
0.6	0.00119373
0.61	0.00141646
0.62	0.00165476
0.63	0.0019078
0.64	0.0021751
0.65	0.00245328
0.66	0.00274166
0.67	0.00304052
0.68	0.00334641
0.69	0.00365967
0.7	0.00398059
0.71	0.00430621
0.72	0.00463725
0.73	0.00497417
0.74	0.00531441
0.75	0.00565878
0.76	0.00600817
0.77	0.00635933
0.78	0.00671365
0.79	0.0070725
0.8	0.00743253
0.81	0.00779611
0.82	0.00816089
0.83	0.00852797
0.84	0.0088982
0.85	0.00926902
0.86	0.00964189
0.87	0.0100176
0.88	0.0103936
0.89	0.0107709
0.9	0.0111514
0.91	0.0115316
0.92	0.0119135
0.93	0.0122976
0.94	0.0126816
0.95	0.0130667
0.96	0.0134542
0.97	0.0138417
0.98	0.0142302
0.99	0.0146207
