0.0	-2.38419e-08
0.01	-6.31809e-07
0.02	-6.4373e-07
0.03	-5.96046e-07
0.04	-7.27177e-07
0.05	-6.19888e-07
0.06	-6.4373e-07
0.07	-6.07967e-07
0.08	-7.15256e-07
0.09	-6.67572e-07
0.1	-1.5974e-06
0.11	-6.4373e-07
0.12	-6.91414e-07
0.13	-7.27177e-07
0.14	-6.19888e-07
0.15	-6.07967e-07
0.16	-6.4373e-07
0.17	-5.72205e-07
0.18	-6.91414e-07
0.19	-5.96046e-07
0.2	-8.10623e-07
0.21	-6.79493e-07
0.22	-7.39098e-07
0.23	-7.39098e-07
0.24	-6.4373e-07
0.25	-7.03335e-07
0.26	-6.67572e-07
0.27	-6.79493e-07
0.28	-6.79493e-07
0.29	-6.55651e-07
0.3	-7.03335e-07
0.31	-6.67572e-07
0.32	-5.72205e-07
0.33	-5.96046e-07
0.34	-5.00679e-07
0.35	-4.88758e-07
0.36	-5.48363e-07
0.37	-2.74181e-07
0.38	-2.6226e-07
0.39	-8.34465e-08
0.4	1.3113e-07
0.41	5.72205e-07
0.42	9.29832e-07
0.43	1.66893e-06
0.44	2.563e-06
0.45	3.76701e-06
0.46	5.73397e-06
0.47	8.83341e-06
0.48	1.26719e-05
0.49	1.84178e-05
0.5	2.67386e-05
0.51	3.85284e-05
0.52	5.55635e-05
0.53	7.98225e-05
0.54	0.000113606
0.55	0.000159967
0.56	0.000221908
0.57	0.000302637
0.58	0.000405145
0.59	0.000530052
0.6	0.000678384
0.61	0.000850487
0.62	0.00104375
0.63	0.00125699
0.64	0.00148923
0.65	0.00173664
0.66	0.00199842
0.67	0.00227351
0.68	0.00255902
0.69	0.00285412
0.7	0.00315902
0.71	0.00347036
0.72	0.00378875
0.73	0.00411419
0.74	0.00444393
0.75	0.00477877
0.76	0.00511948
0.77	0.00546285
0.78	0.00580995
0.79	0.00616189
0.8	0.00651541
0.81	0.00687313
0.82	0.00723243
0.83	0.00759426
0.84	0.00795943
0.85	0.00832536
0.86	0.0086935
0.87	0.00906477
0.88	0.00943658
0.89	0.00981001
0.9	0.0101864
0.91	0.0105628
0.92	0.0109407
0.93	0.0113212
0.94	0.011702
0.95	0.0120836
0.96	0.0124678
0.97	0.0128516
0.98	0.0132368
0.99	0.013624
