0.0	5.96046e-08
0.01	-5.126e-07
0.02	-5.60284e-07
0.03	-5.36442e-07
0.04	-5.84126e-07
0.05	-5.84126e-07
0.06	-5.48363e-07
0.07	-5.36442e-07
0.08	-5.72205e-07
0.09	-5.126e-07
0.1	-1.44243e-06
0.11	-4.64916e-07
0.12	-5.24521e-07
0.13	-5.24521e-07
0.14	-5.126e-07
0.15	-4.88758e-07
0.16	-4.76837e-07
0.17	-4.76837e-07
0.18	-5.24521e-07
0.19	-5.126e-07
0.2	-7.7486e-07
0.21	-5.60284e-07
0.22	-4.05312e-07
0.23	-5.48363e-07
0.24	-5.00679e-07
0.25	-5.36442e-07
0.26	-5.24521e-07
0.27	-5.48363e-07
0.28	-5.24521e-07
0.29	-5.00679e-07
0.3	-6.31809e-07
0.31	-4.64916e-07
0.32	-5.60284e-07
0.33	-5.24521e-07
0.34	-5.24521e-07
0.35	-5.36442e-07
0.36	-4.88758e-07
0.37	-5.00679e-07
0.38	-4.76837e-07
0.39	-6.07967e-07
0.4	-6.19888e-07
0.41	-5.60284e-07
0.42	-5.96046e-07
0.43	-4.64916e-07
0.44	-4.17233e-07
0.45	-4.52995e-07
0.46	-3.57628e-07
0.47	-2.86102e-07
0.48	-2.14577e-07
0.49	-2.02656e-07
0.5	5.96046e-08
0.51	2.38419e-07
0.52	5.48363e-07
0.53	1.0848e-06
0.54	1.81198e-06
0.55	2.92063e-06
0.56	4.79221e-06
0.57	7.71284e-06
0.58	1.18971e-05
0.59	1.83225e-05
0.6	2.81811e-05
0.61	4.3273e-05
0.62	6.60777e-05
0.63	9.98855e-05
0.64	0.000148797
0.65	0.000217152
0.66	0.000308633
0.67	0.000426459
0.68	0.000571096
0.69	0.00074203
0.7	0.000938046
0.71	0.00115553
0.72	0.00139233
0.73	0.00164684
0.74	0.00191461
0.75	0.00219492
0.76	0.00248721
0.77	0.0027873
0.78	0.00309552
0.79	0.00341215
0.8	0.00373365
0.81	0.00406156
0.82	0.00439328
0.83	0.00472944
0.84	0.00507057
0.85	0.00541412
0.86	0.0057606
0.87	0.00611131
0.88	0.00646358
0.89	0.00681802
0.9	0.0071762
0.91	0.00753523
0.92	0.00789597
0.93	0.00825994
0.94	0.00862423
0.95	0.00899001
0.96	0.00935844
0.97	0.00972706
0.98	0.0100971
0.99	0.0104695
