0.0	1.43051e-07
0.01	-5.60284e-07
0.02	-5.126e-07
0.03	-4.29153e-07
0.04	-5.48363e-07
0.05	-5.24521e-07
0.06	-4.17233e-07
0.07	-4.17233e-07
0.08	-4.76837e-07
0.09	-3.69549e-07
0.1	-1.32322e-06
0.11	-4.05312e-07
0.12	-3.69549e-07
0.13	-4.52995e-07
0.14	-4.88758e-07
0.15	-4.17233e-07
0.16	-4.17233e-07
0.17	-4.41074e-07
0.18	-4.29153e-07
0.19	-4.17233e-07
0.2	-6.91414e-07
0.21	-4.41074e-07
0.22	-4.29153e-07
0.23	-4.05312e-07
0.24	-4.29153e-07
0.25	-4.52995e-07
0.26	-4.88758e-07
0.27	-4.17233e-07
0.28	-4.17233e-07
0.29	-4.52995e-07
0.3	-6.19888e-07
0.31	-5.126e-07
0.32	-4.17233e-07
0.33	-4.41074e-07
0.34	-4.76837e-07
0.35	-4.41074e-07
0.36	-5.36442e-07
0.37	-4.52995e-07
0.38	-4.29153e-07
0.39	-4.17233e-07
0.4	-4.17233e-07
0.41	-4.88758e-07
0.42	-3.69549e-07
0.43	-4.88758e-07
0.44	-4.88758e-07
0.45	-3.33786e-07
0.46	-4.29153e-07
0.47	-2.74181e-07
0.48	-2.5034e-07
0.49	-2.98023e-07
0.5	-4.76837e-08
0.51	1.78814e-07
0.52	4.76837e-07
0.53	8.10623e-07
0.54	1.40667e-06
0.55	2.43187e-06
0.56	3.8743e-06
0.57	6.1512e-06
0.58	9.93013e-06
0.59	1.5223e-05
0.6	2.35677e-05
0.61	3.64065e-05
0.62	5.59807e-05
0.63	8.51989e-05
0.64	0.00012815
0.65	0.000188839
0.66	0.000271904
0.67	0.000380397
0.68	0.000515783
0.69	0.000678134
0.7	0.000866461
0.71	0.00107712
0.72	0.00130836
0.73	0.00155774
0.74	0.00182147
0.75	0.00209819
0.76	0.00238727
0.77	0.00268501
0.78	0.00299076
0.79	0.0033054
0.8	0.00362498
0.81	0.00395147
0.82	0.00428181
0.83	0.00461657
0.84	0.00495656
0.85	0.00529882
0.86	0.00564444
0.87	0.00599442
0.88	0.00634575
0.89	0.00669909
0.9	0.00705669
0.91	0.00741476
0.92	0.00777482
0.93	0.00813789
0.94	0.00850172
0.95	0.00886657
0.96	0.00923429
0.97	0.00960237
0.98	0.00997177
0.99	0.0103436
