0.0	1.90735e-07
0.01	-5.36442e-07
0.02	-5.48363e-07
0.03	-5.00679e-07
0.04	-5.96046e-07
0.05	-4.76837e-07
0.06	-4.41074e-07
0.07	-4.41074e-07
0.08	-5.96046e-07
0.09	-5.126e-07
0.1	-1.32322e-06
0.11	-4.88758e-07
0.12	-5.60284e-07
0.13	-5.00679e-07
0.14	-6.19888e-07
0.15	-5.36442e-07
0.16	-5.00679e-07
0.17	-5.126e-07
0.18	-5.60284e-07
0.19	-4.76837e-07
0.2	-8.22544e-07
0.21	-4.64916e-07
0.22	-4.88758e-07
0.23	-4.29153e-07
0.24	-4.76837e-07
0.25	-4.41074e-07
0.26	-4.76837e-07
0.27	-5.36442e-07
0.28	-5.36442e-07
0.29	-4.88758e-07
0.3	-5.36442e-07
0.31	-4.52995e-07
0.32	-5.00679e-07
0.33	-5.24521e-07
0.34	-5.60284e-07
0.35	-5.48363e-07
0.36	-5.48363e-07
0.37	-4.52995e-07
0.38	-5.96046e-07
0.39	-5.126e-07
0.4	-5.24521e-07
0.41	-4.05312e-07
0.42	-4.41074e-07
0.43	-4.05312e-07
0.44	-3.45707e-07
0.45	-1.66893e-07
0.46	-2.14577e-07
0.47	-8.34465e-08
0.48	3.57628e-08
0.49	2.02656e-07
0.5	5.00679e-07
0.51	9.29832e-07
0.52	1.57356e-06
0.53	2.57492e-06
0.54	4.1008e-06
0.55	6.28233e-06
0.56	1.00017e-05
0.57	1.51157e-05
0.58	2.29716e-05
0.59	3.48687e-05
0.6	5.28932e-05
0.61	7.97629e-05
0.62	0.000118625
0.63	0.000173604
0.64	0.000249243
0.65	0.000348222
0.66	0.000473058
0.67	0.000624824
0.68	0.000801754
0.69	0.0010021
0.7	0.00122465
0.71	0.00146487
0.72	0.0017212
0.73	0.00199263
0.74	0.00227478
0.75	0.0025676
0.76	0.00287081
0.77	0.00318063
0.78	0.00349722
0.79	0.00382147
0.8	0.00414952
0.81	0.00448387
0.82	0.00482129
0.83	0.00516272
0.84	0.00550878
0.85	0.00585675
0.86	0.00620764
0.87	0.00656258
0.88	0.00691855
0.89	0.00727664
0.9	0.0076385
0.91	0.00800076
0.92	0.00836487
0.93	0.00873214
0.94	0.00909984
0.95	0.00946862
0.96	0.00984026
0.97	0.0102119
0.98	0.0105848
0.99	0.0109601
