0.0	9.53674e-08
0.01	-5.60284e-07
0.02	-5.96046e-07
0.03	-5.84126e-07
0.04	-5.96046e-07
0.05	-5.96046e-07
0.06	-4.17233e-07
0.07	-5.36442e-07
0.08	-6.31809e-07
0.09	-6.55651e-07
0.1	-1.4782e-06
0.11	-5.72205e-07
0.12	-5.60284e-07
0.13	-6.31809e-07
0.14	-6.55651e-07
0.15	-5.60284e-07
0.16	-6.67572e-07
0.17	-6.31809e-07
0.18	-6.79493e-07
0.19	-5.72205e-07
0.2	-8.58307e-07
0.21	-6.31809e-07
0.22	-6.19888e-07
0.23	-5.24521e-07
0.24	-6.07967e-07
0.25	-5.72205e-07
0.26	-5.48363e-07
0.27	-5.24521e-07
0.28	-5.00679e-07
0.29	-5.96046e-07
0.3	-6.79493e-07
0.31	-5.36442e-07
0.32	-5.96046e-07
0.33	-5.126e-07
0.34	-5.96046e-07
0.35	-5.60284e-07
0.36	-4.88758e-07
0.37	-5.24521e-07
0.38	-6.31809e-07
0.39	-6.55651e-07
0.4	-5.60284e-07
0.41	-5.48363e-07
0.42	-5.60284e-07
0.43	-6.19888e-07
0.44	-5.48363e-07
0.45	-5.00679e-07
0.46	-5.48363e-07
0.47	-5.60284e-07
0.48	-4.88758e-07
0.49	-3.69549e-07
0.5	-2.98023e-07
0.51	-1.07288e-07
0.52	-3.57628e-08
0.53	2.14577e-07
0.54	7.39098e-07
0.55	1.29938e-06
0.56	2.25306e-06
0.57	3.67165e-06
0.58	5.9247e-06
0.59	9.7394e-06
0.6	1.50442e-05
0.61	2.352e-05
0.62	3.66092e-05
0.63	5.66602e-05
0.64	8.70824e-05
0.65	0.000131643
0.66	0.000194812
0.67	0.000281477
0.68	0.000393951
0.69	0.000533867
0.7	0.000701642
0.71	0.000894117
0.72	0.00110929
0.73	0.00134499
0.74	0.00159711
0.75	0.00186405
0.76	0.00214459
0.77	0.00243478
0.78	0.00273422
0.79	0.00304304
0.8	0.00335774
0.81	0.0036797
0.82	0.00400567
0.83	0.00433676
0.84	0.00467318
0.85	0.00501233
0.86	0.00535492
0.87	0.00570207
0.88	0.00605053
0.89	0.00640144
0.9	0.00675634
0.91	0.00711195
0.92	0.00746976
0.93	0.00783063
0.94	0.00819235
0.95	0.00855528
0.96	0.00892112
0.97	0.00928706
0.98	0.00965453
0.99	0.0100243
