0.0	1.43051e-07
0.01	-4.88758e-07
0.02	-4.52995e-07
0.03	-5.24521e-07
0.04	-5.126e-07
0.05	-5.126e-07
0.06	-5.126e-07
0.07	-5.00679e-07
0.08	-5.00679e-07
0.09	-5.24521e-07
0.1	-1.40667e-06
0.11	-5.48363e-07
0.12	-5.84126e-07
0.13	-5.00679e-07
0.14	-5.126e-07
0.15	-4.64916e-07
0.16	-5.24521e-07
0.17	-4.41074e-07
0.18	-5.72205e-07
0.19	-6.31809e-07
0.2	-8.22544e-07
0.21	-5.96046e-07
0.22	-5.84126e-07
0.23	-5.24521e-07
0.24	-4.64916e-07
0.25	-5.72205e-07
0.26	-5.36442e-07
0.27	-5.72205e-07
0.28	-5.24521e-07
0.29	-5.60284e-07
0.3	-6.67572e-07
0.31	-6.19888e-07
0.32	-5.36442e-07
0.33	-5.00679e-07
0.34	-4.88758e-07
0.35	-5.36442e-07
0.36	-4.64916e-07
0.37	-5.60284e-07
0.38	-5.96046e-07
0.39	-5.60284e-07
0.4	-5.48363e-07
0.41	-5.00679e-07
0.42	-4.64916e-07
0.43	-4.64916e-07
0.44	-4.52995e-07
0.45	-4.52995e-07
0.46	-4.64916e-07
0.47	-3.93391e-07
0.48	-3.45707e-07
0.49	-2.5034e-07
0.5	-2.02656e-07
0.51	3.57628e-08
0.52	2.14577e-07
0.53	4.76837e-07
0.54	9.41753e-07
0.55	1.71661e-06
0.56	2.88486e-06
0.57	4.41074e-06
0.58	7.24792e-06
0.59	1.13964e-05
0.6	1.77145e-05
0.61	2.74062e-05
0.62	4.26412e-05
0.63	6.54936e-05
0.64	9.99808e-05
0.65	0.000149632
0.66	0.000219488
0.67	0.000313509
0.68	0.000433946
0.69	0.000581753
0.7	0.000757027
0.71	0.000955927
0.72	0.00117679
0.73	0.00141757
0.74	0.00167392
0.75	0.00194436
0.76	0.00222791
0.77	0.00252087
0.78	0.00282246
0.79	0.00313339
0.8	0.00344977
0.81	0.0037735
0.82	0.0041011
0.83	0.00443354
0.84	0.0047712
0.85	0.00511153
0.86	0.0054551
0.87	0.00580317
0.88	0.00615268
0.89	0.00650461
0.9	0.0068604
0.91	0.00721688
0.92	0.00757555
0.93	0.00793725
0.94	0.00829974
0.95	0.0086633
0.96	0.00902981
0.97	0.00939635
0.98	0.00976455
0.99	0.0101351
