0.0	-1.66893e-07
0.01	-8.82149e-07
0.02	-7.86781e-07
0.03	-7.39098e-07
0.04	-7.7486e-07
0.05	-7.03335e-07
0.06	-7.7486e-07
0.07	-7.15256e-07
0.08	-7.39098e-07
0.09	-7.27177e-07
0.1	-1.63317e-06
0.11	-7.7486e-07
0.12	-7.62939e-07
0.13	-6.79493e-07
0.14	-7.7486e-07
0.15	-7.03335e-07
0.16	-7.39098e-07
0.17	-6.07967e-07
0.18	-7.15256e-07
0.19	-7.27177e-07
0.2	-1.06096e-06
0.21	-7.62939e-07
0.22	-6.67572e-07
0.23	-8.10623e-07
0.24	-6.55651e-07
0.25	-7.27177e-07
0.26	-7.27177e-07
0.27	-6.79493e-07
0.28	-7.27177e-07
0.29	-7.39098e-07
0.3	-7.62939e-07
0.31	-7.51019e-07
0.32	-6.55651e-07
0.33	-6.67572e-07
0.34	-5.96046e-07
0.35	-5.24521e-07
0.36	-3.8147e-07
0.37	-3.57628e-07
0.38	-1.90735e-07
0.39	-3.57628e-08
0.4	2.86102e-07
0.41	7.15256e-07
0.42	1.19209e-06
0.43	1.90735e-06
0.44	3.12328e-06
0.45	4.60148e-06
0.46	6.84261e-06
0.47	1.03712e-05
0.48	1.50919e-05
0.49	2.17795e-05
0.5	3.15309e-05
0.51	4.55737e-05
0.52	6.53744e-05
0.53	9.32932e-05
0.54	0.000131953
0.55	0.0001845
0.56	0.000253785
0.57	0.000342584
0.58	0.000453925
0.59	0.000587869
0.6	0.000745106
0.61	0.000925469
0.62	0.00112621
0.63	0.001346
0.64	0.0015842
0.65	0.00183698
0.66	0.00210315
0.67	0.0023824
0.68	0.00267134
0.69	0.0029694
0.7	0.0032769
0.71	0.00359067
0.72	0.00391103
0.73	0.00423836
0.74	0.00456991
0.75	0.00490611
0.76	0.00524821
0.77	0.00559281
0.78	0.00594094
0.79	0.00629392
0.8	0.00664846
0.81	0.00700726
0.82	0.00736731
0.83	0.00773004
0.84	0.00809594
0.85	0.00846279
0.86	0.00883166
0.87	0.00920358
0.88	0.00957583
0.89	0.00994979
0.9	0.0103265
0.91	0.0107038
0.92	0.0110824
0.93	0.0114633
0.94	0.0118444
0.95	0.0122266
0.96	0.0126114
0.97	0.012996
0.98	0.0133815
0.99	0.0137694
