0.0	4.76837e-08
0.01	-5.96046e-07
0.02	-6.07967e-07
0.03	-5.72205e-07
0.04	-6.31809e-07
0.05	-5.24521e-07
0.06	-5.00679e-07
0.07	-6.07967e-07
0.08	-6.55651e-07
0.09	-5.60284e-07
0.1	-1.49012e-06
0.11	-5.72205e-07
0.12	-5.84126e-07
0.13	-6.19888e-07
0.14	-5.84126e-07
0.15	-5.00679e-07
0.16	-5.72205e-07
0.17	-5.00679e-07
0.18	-6.31809e-07
0.19	-5.24521e-07
0.2	-8.58307e-07
0.21	-4.52995e-07
0.22	-5.48363e-07
0.23	-5.60284e-07
0.24	-5.60284e-07
0.25	-5.24521e-07
0.26	-5.60284e-07
0.27	-5.60284e-07
0.28	-5.60284e-07
0.29	-6.07967e-07
0.3	-6.67572e-07
0.31	-5.24521e-07
0.32	-5.00679e-07
0.33	-5.126e-07
0.34	-5.36442e-07
0.35	-5.126e-07
0.36	-5.24521e-07
0.37	-4.76837e-07
0.38	-6.07967e-07
0.39	-5.96046e-07
0.4	-5.126e-07
0.41	-5.126e-07
0.42	-4.88758e-07
0.43	-4.64916e-07
0.44	-5.36442e-07
0.45	-4.29153e-07
0.46	-4.88758e-07
0.47	-4.64916e-07
0.48	-3.93391e-07
0.49	-3.21865e-07
0.5	-2.26498e-07
0.51	7.15256e-08
0.52	2.38419e-07
0.53	6.55651e-07
0.54	1.0848e-06
0.55	1.83582e-06
0.56	3.1352e-06
0.57	4.97103e-06
0.58	8.24928e-06
0.59	1.28269e-05
0.6	1.98483e-05
0.61	3.08394e-05
0.62	4.77076e-05
0.63	7.31468e-05
0.64	0.000110984
0.65	0.000165236
0.66	0.000240469
0.67	0.000340509
0.68	0.000467443
0.69	0.00062139
0.7	0.000802159
0.71	0.00100609
0.72	0.00123136
0.73	0.00147586
0.74	0.00173541
0.75	0.00200869
0.76	0.00229458
0.77	0.00258948
0.78	0.00289305
0.79	0.00320555
0.8	0.00352321
0.81	0.00384804
0.82	0.00417671
0.83	0.00451021
0.84	0.00484883
0.85	0.00518993
0.86	0.00553432
0.87	0.00588316
0.88	0.00623336
0.89	0.00658592
0.9	0.00694237
0.91	0.00729947
0.92	0.00765868
0.93	0.0080209
0.94	0.00838385
0.95	0.00874797
0.96	0.00911499
0.97	0.00948222
0.98	0.00985105
0.99	0.010222
