0.0	-4.76837e-08
0.01	-7.27177e-07
0.02	-5.84126e-07
0.03	-6.91414e-07
0.04	-7.27177e-07
0.05	-6.19888e-07
0.06	-6.79493e-07
0.07	-6.55651e-07
0.08	-6.31809e-07
0.09	-6.07967e-07
0.1	-1.58548e-06
0.11	-5.00679e-07
0.12	-6.31809e-07
0.13	-4.88758e-07
0.14	-5.00679e-07
0.15	-5.24521e-07
0.16	-6.07967e-07
0.17	-5.60284e-07
0.18	-5.84126e-07
0.19	-5.72205e-07
0.2	-7.98702e-07
0.21	-5.84126e-07
0.22	-5.24521e-07
0.23	-5.00679e-07
0.24	-5.48363e-07
0.25	-5.84126e-07
0.26	-5.24521e-07
0.27	-6.07967e-07
0.28	-5.00679e-07
0.29	-5.60284e-07
0.3	-5.48363e-07
0.31	-5.126e-07
0.32	-4.64916e-07
0.33	-4.64916e-07
0.34	-3.93391e-07
0.35	-2.74181e-07
0.36	-1.54972e-07
0.37	-3.57628e-08
0.38	1.78814e-07
0.39	3.45707e-07
0.4	6.67572e-07
0.41	1.18017e-06
0.42	1.96695e-06
0.43	2.95639e-06
0.44	4.45843e-06
0.45	6.56843e-06
0.46	9.84669e-06
0.47	1.42694e-05
0.48	2.05159e-05
0.49	2.9552e-05
0.5	4.24147e-05
0.51	6.07014e-05
0.52	8.63195e-05
0.53	0.00012207
0.54	0.00017035
0.55	0.000234699
0.56	0.000317597
0.57	0.000421679
0.58	0.000548768
0.59	0.000698471
0.6	0.000870752
0.61	0.00106519
0.62	0.00127853
0.63	0.00150976
0.64	0.00175776
0.65	0.00201923
0.66	0.00229287
0.67	0.00257872
0.68	0.00287359
0.69	0.00317669
0.7	0.00348874
0.71	0.00380652
0.72	0.0041307
0.73	0.00446137
0.74	0.00479593
0.75	0.00513492
0.76	0.00547951
0.77	0.00582652
0.78	0.00617677
0.79	0.0065318
0.8	0.00688825
0.81	0.00724877
0.82	0.0076105
0.83	0.00797464
0.84	0.00834218
0.85	0.00871041
0.86	0.00908066
0.87	0.00945413
0.88	0.00982792
0.89	0.010203
0.9	0.0105813
0.91	0.0109595
0.92	0.011339
0.93	0.0117214
0.94	0.0121038
0.95	0.012487
0.96	0.0128729
0.97	0.0132583
0.98	0.0136452
0.99	0.014034
