0.0	8.34465e-08
0.01	-6.4373e-07
0.02	-6.4373e-07
0.03	-6.31809e-07
0.04	-7.51019e-07
0.05	-6.67572e-07
0.06	-5.96046e-07
0.07	-6.31809e-07
0.08	-7.39098e-07
0.09	-5.60284e-07
0.1	-1.51396e-06
0.11	-6.4373e-07
0.12	-7.51019e-07
0.13	-5.48363e-07
0.14	-6.67572e-07
0.15	-5.84126e-07
0.16	-5.84126e-07
0.17	-5.84126e-07
0.18	-5.96046e-07
0.19	-6.19888e-07
0.2	-8.82149e-07
0.21	-5.84126e-07
0.22	-5.126e-07
0.23	-5.72205e-07
0.24	-5.72205e-07
0.25	-6.55651e-07
0.26	-6.31809e-07
0.27	-5.72205e-07
0.28	-5.60284e-07
0.29	-5.36442e-07
0.3	-5.96046e-07
0.31	-5.00679e-07
0.32	-4.52995e-07
0.33	-3.8147e-07
0.34	-3.09944e-07
0.35	-2.6226e-07
0.36	-9.53674e-08
0.37	2.38419e-08
0.38	1.90735e-07
0.39	5.126e-07
0.4	9.29832e-07
0.41	1.46627e-06
0.42	2.34842e-06
0.43	3.44515e-06
0.44	5.17368e-06
0.45	7.79629e-06
0.46	1.11818e-05
0.47	1.61767e-05
0.48	2.32339e-05
0.49	3.32117e-05
0.5	4.78029e-05
0.51	6.80447e-05
0.52	9.64403e-05
0.53	0.000135434
0.54	0.000188172
0.55	0.000257695
0.56	0.000346279
0.57	0.000456464
0.58	0.0005898
0.59	0.000745714
0.6	0.000923765
0.61	0.00112348
0.62	0.00134138
0.63	0.00157651
0.64	0.00182823
0.65	0.0020928
0.66	0.00236938
0.67	0.00265756
0.68	0.00295438
0.69	0.0032594
0.7	0.00357301
0.71	0.00389223
0.72	0.00421735
0.73	0.00454892
0.74	0.00488451
0.75	0.00522437
0.76	0.00556965
0.77	0.00591741
0.78	0.00626841
0.79	0.00662402
0.8	0.00698102
0.81	0.00734199
0.82	0.00770426
0.83	0.0080691
0.84	0.00843675
0.85	0.00880567
0.86	0.00917625
0.87	0.00954995
0.88	0.00992391
0.89	0.0102995
0.9	0.0106781
0.91	0.0110565
0.92	0.0114365
0.93	0.011819
0.94	0.0122016
0.95	0.012585
0.96	0.012971
0.97	0.0133569
0.98	0.0137439
0.99	0.014133
