0.0	2.38419e-08
0.01	-5.72205e-07
0.02	-5.60284e-07
0.03	-5.84126e-07
0.04	-7.03335e-07
0.05	-5.48363e-07
0.06	-6.19888e-07
0.07	-5.48363e-07
0.08	-5.84126e-07
0.09	-5.60284e-07
0.1	-1.49012e-06
0.11	-6.07967e-07
0.12	-6.55651e-07
0.13	-5.126e-07
0.14	-6.19888e-07
0.15	-5.72205e-07
0.16	-6.91414e-07
0.17	-6.4373e-07
0.18	-6.67572e-07
0.19	-5.72205e-07
0.2	-8.58307e-07
0.21	-6.31809e-07
0.22	-5.72205e-07
0.23	-5.126e-07
0.24	-5.96046e-07
0.25	-5.00679e-07
0.26	-5.36442e-07
0.27	-5.00679e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-5.36442e-07
0.31	-3.8147e-07
0.32	-3.33786e-07
0.33	-2.74181e-07
0.34	-1.78814e-07
0.35	5.96046e-08
0.36	2.5034e-07
0.37	5.00679e-07
0.38	8.34465e-07
0.39	1.43051e-06
0.4	2.15769e-06
0.41	3.21865e-06
0.42	4.72069e-06
0.43	6.91414e-06
0.44	1.01924e-05
0.45	1.44958e-05
0.46	2.0659e-05
0.47	2.94089e-05
0.48	4.17352e-05
0.49	5.90801e-05
0.5	8.33631e-05
0.51	0.000116599
0.52	0.000161541
0.53	0.000221443
0.54	0.000298655
0.55	0.000396061
0.56	0.00051465
0.57	0.000655639
0.58	0.000819528
0.59	0.00100416
0.6	0.00120869
0.61	0.00143242
0.62	0.00167174
0.63	0.00192565
0.64	0.00219375
0.65	0.0024726
0.66	0.00276154
0.67	0.00306067
0.68	0.00336715
0.69	0.00368063
0.7	0.00400201
0.71	0.004328
0.72	0.00465916
0.73	0.00499643
0.74	0.00533694
0.75	0.00568138
0.76	0.00603079
0.77	0.00638256
0.78	0.00673701
0.79	0.00709596
0.8	0.00745606
0.81	0.00782
0.82	0.00818502
0.83	0.00855235
0.84	0.00892255
0.85	0.0092936
0.86	0.00966642
0.87	0.0100422
0.88	0.0104181
0.89	0.0107957
0.9	0.0111761
0.91	0.0115567
0.92	0.0119383
0.93	0.0123226
0.94	0.0127068
0.95	0.013092
0.96	0.0134796
0.97	0.0138673
0.98	0.0142557
0.99	0.0146462
