0.0	5.96046e-08
0.01	-6.79493e-07
0.02	-5.72205e-07
0.03	-5.84126e-07
0.04	-5.96046e-07
0.05	-5.24521e-07
0.06	-4.29153e-07
0.07	-5.126e-07
0.08	-5.72205e-07
0.09	-5.24521e-07
0.1	-1.29938e-06
0.11	-5.00679e-07
0.12	-5.24521e-07
0.13	-4.88758e-07
0.14	-4.41074e-07
0.15	-4.52995e-07
0.16	-5.126e-07
0.17	-5.36442e-07
0.18	-5.36442e-07
0.19	-4.88758e-07
0.2	-6.79493e-07
0.21	-4.29153e-07
0.22	-4.64916e-07
0.23	-4.29153e-07
0.24	-5.24521e-07
0.25	-5.126e-07
0.26	-4.52995e-07
0.27	-4.76837e-07
0.28	-4.64916e-07
0.29	-4.52995e-07
0.3	-4.76837e-07
0.31	-3.93391e-07
0.32	-3.45707e-07
0.33	-3.33786e-07
0.34	-2.74181e-07
0.35	-1.90735e-07
0.36	-1.3113e-07
0.37	-9.53674e-08
0.38	9.53674e-08
0.39	2.38419e-07
0.4	4.76837e-07
0.41	9.53674e-07
0.42	1.45435e-06
0.43	2.12193e-06
0.44	3.32594e-06
0.45	4.85182e-06
0.46	7.10487e-06
0.47	1.06454e-05
0.48	1.54614e-05
0.49	2.20299e-05
0.5	3.18646e-05
0.51	4.59671e-05
0.52	6.58989e-05
0.53	9.38654e-05
0.54	0.000132668
0.55	0.000185466
0.56	0.000254858
0.57	0.000343907
0.58	0.000455534
0.59	0.000589693
0.6	0.000747108
0.61	0.000927722
0.62	0.00112857
0.63	0.00134861
0.64	0.00158678
0.65	0.00183975
0.66	0.00210588
0.67	0.00238514
0.68	0.00267431
0.69	0.00297226
0.7	0.00327986
0.71	0.00359386
0.72	0.00391414
0.73	0.00424162
0.74	0.00457305
0.75	0.00490922
0.76	0.00525146
0.77	0.00559614
0.78	0.00594436
0.79	0.00629731
0.8	0.00665194
0.81	0.00701059
0.82	0.0073707
0.83	0.00773335
0.84	0.00809945
0.85	0.00846622
0.86	0.00883497
0.87	0.009207
0.88	0.00957935
0.89	0.00995332
0.9	0.01033
0.91	0.0107072
0.92	0.0110858
0.93	0.0114668
0.94	0.0118482
0.95	0.0122301
0.96	0.0126149
0.97	0.0129993
0.98	0.0133847
0.99	0.0137725
