0.0	1.90735e-07
0.01	-5.24521e-07
0.02	-4.88758e-07
0.03	-4.52995e-07
0.04	-5.36442e-07
0.05	-4.29153e-07
0.06	-5.126e-07
0.07	-3.93391e-07
0.08	-4.64916e-07
0.09	-4.17233e-07
0.1	-1.43051e-06
0.11	-4.17233e-07
0.12	-5.126e-07
0.13	-5.36442e-07
0.14	-4.64916e-07
0.15	-4.88758e-07
0.16	-5.00679e-07
0.17	-5.48363e-07
0.18	-5.24521e-07
0.19	-5.00679e-07
0.2	-7.39098e-07
0.21	-4.76837e-07
0.22	-5.48363e-07
0.23	-5.60284e-07
0.24	-5.36442e-07
0.25	-4.52995e-07
0.26	-5.72205e-07
0.27	-4.76837e-07
0.28	-4.88758e-07
0.29	-5.126e-07
0.3	-5.24521e-07
0.31	-5.00679e-07
0.32	-4.17233e-07
0.33	-4.76837e-07
0.34	-4.64916e-07
0.35	-4.64916e-07
0.36	-5.48363e-07
0.37	-4.88758e-07
0.38	-4.64916e-07
0.39	-5.00679e-07
0.4	-5.60284e-07
0.41	-4.17233e-07
0.42	-4.17233e-07
0.43	-4.05312e-07
0.44	-3.93391e-07
0.45	-3.45707e-07
0.46	-2.86102e-07
0.47	-9.53674e-08
0.48	-2.38419e-08
0.49	1.19209e-07
0.5	5.00679e-07
0.51	8.34465e-07
0.52	1.5974e-06
0.53	2.61068e-06
0.54	4.02927e-06
0.55	6.22273e-06
0.56	9.94205e-06
0.57	1.50681e-05
0.58	2.29955e-05
0.59	3.49641e-05
0.6	5.30124e-05
0.61	7.99656e-05
0.62	0.000119007
0.63	0.000174105
0.64	0.000249898
0.65	0.000349021
0.66	0.000474024
0.67	0.000626159
0.68	0.000803387
0.69	0.00100392
0.7	0.00122646
0.71	0.00146694
0.72	0.0017233
0.73	0.00199475
0.74	0.00227708
0.75	0.00256999
0.76	0.00287306
0.77	0.00318309
0.78	0.00349947
0.79	0.00382382
0.8	0.00415208
0.81	0.00448627
0.82	0.00482377
0.83	0.0051653
0.84	0.00551142
0.85	0.00585933
0.86	0.00621039
0.87	0.00656534
0.88	0.00692133
0.89	0.00727937
0.9	0.00764116
0.91	0.00800349
0.92	0.00836757
0.93	0.00873477
0.94	0.00910234
0.95	0.00947123
0.96	0.00984292
0.97	0.0102146
0.98	0.0105875
0.99	0.0109631
