0.0	2.38419e-08
0.01	-5.96046e-07
0.02	-6.67572e-07
0.03	-6.19888e-07
0.04	-6.4373e-07
0.05	-5.36442e-07
0.06	-5.24521e-07
0.07	-5.48363e-07
0.08	-5.84126e-07
0.09	-5.84126e-07
0.1	-1.4782e-06
0.11	-5.72205e-07
0.12	-6.07967e-07
0.13	-5.24521e-07
0.14	-5.96046e-07
0.15	-5.48363e-07
0.16	-6.4373e-07
0.17	-5.60284e-07
0.18	-6.19888e-07
0.19	-5.84126e-07
0.2	-7.86781e-07
0.21	-5.24521e-07
0.22	-5.126e-07
0.23	-5.126e-07
0.24	-5.00679e-07
0.25	-6.07967e-07
0.26	-4.88758e-07
0.27	-5.36442e-07
0.28	-5.36442e-07
0.29	-6.07967e-07
0.3	-6.67572e-07
0.31	-4.88758e-07
0.32	-5.00679e-07
0.33	-5.96046e-07
0.34	-5.00679e-07
0.35	-4.41074e-07
0.36	-4.52995e-07
0.37	-4.76837e-07
0.38	-5.60284e-07
0.39	-5.60284e-07
0.4	-5.60284e-07
0.41	-4.05312e-07
0.42	-4.52995e-07
0.43	-5.84126e-07
0.44	-5.72205e-07
0.45	-3.57628e-07
0.46	-4.52995e-07
0.47	-3.57628e-07
0.48	-4.17233e-07
0.49	-2.86102e-07
0.5	-9.53674e-08
0.51	5.96046e-08
0.52	2.14577e-07
0.53	4.29153e-07
0.54	9.77516e-07
0.55	1.69277e-06
0.56	2.87294e-06
0.57	4.52995e-06
0.58	7.4029e-06
0.59	1.14799e-05
0.6	1.79529e-05
0.61	2.79427e-05
0.62	4.34518e-05
0.63	6.6793e-05
0.64	0.000101733
0.65	0.000152326
0.66	0.000223029
0.67	0.00031811
0.68	0.000439775
0.69	0.000588822
0.7	0.000764966
0.71	0.00096482
0.72	0.00118636
0.73	0.00142781
0.74	0.00168483
0.75	0.00195565
0.76	0.00223974
0.77	0.00253308
0.78	0.0028352
0.79	0.00314624
0.8	0.00346291
0.81	0.00378669
0.82	0.00411466
0.83	0.00444732
0.84	0.00478507
0.85	0.00512555
0.86	0.00546938
0.87	0.0058174
0.88	0.00616709
0.89	0.00651914
0.9	0.00687494
0.91	0.0072317
0.92	0.00759062
0.93	0.00795231
0.94	0.00831482
0.95	0.00867848
0.96	0.00904533
0.97	0.00941204
0.98	0.00978034
0.99	0.0101511
