0.0	0.0
0.01	-7.03335e-07
0.02	-5.96046e-07
0.03	-5.48363e-07
0.04	-6.4373e-07
0.05	-6.07967e-07
0.06	-5.48363e-07
0.07	-6.4373e-07
0.08	-7.27177e-07
0.09	-6.79493e-07
0.1	-1.50204e-06
0.11	-6.31809e-07
0.12	-5.48363e-07
0.13	-5.36442e-07
0.14	-5.72205e-07
0.15	-6.19888e-07
0.16	-6.07967e-07
0.17	-6.55651e-07
0.18	-6.91414e-07
0.19	-5.96046e-07
0.2	-8.46386e-07
0.21	-5.84126e-07
0.22	-5.48363e-07
0.23	-5.36442e-07
0.24	-5.84126e-07
0.25	-6.07967e-07
0.26	-5.00679e-07
0.27	-5.84126e-07
0.28	-5.00679e-07
0.29	-5.72205e-07
0.3	-5.84126e-07
0.31	-4.17233e-07
0.32	-3.93391e-07
0.33	-4.52995e-07
0.34	-3.69549e-07
0.35	-2.74181e-07
0.36	-2.26498e-07
0.37	-8.34465e-08
0.38	9.53674e-08
0.39	2.74181e-07
0.4	5.84126e-07
0.41	1.00136e-06
0.42	1.64509e-06
0.43	2.65837e-06
0.44	3.89814e-06
0.45	5.6982e-06
0.46	8.61883e-06
0.47	1.24574e-05
0.48	1.80364e-05
0.49	2.59161e-05
0.5	3.73125e-05
0.51	5.35488e-05
0.52	7.63655e-05
0.53	0.000108409
0.54	0.000151932
0.55	0.000210762
0.56	0.000287473
0.57	0.00038451
0.58	0.000504303
0.59	0.000646925
0.6	0.000812435
0.61	0.00100054
0.62	0.00120813
0.63	0.00143425
0.64	0.00167769
0.65	0.00193521
0.66	0.00220559
0.67	0.0024884
0.68	0.00278038
0.69	0.0030813
0.7	0.00339113
0.71	0.00370708
0.72	0.00402919
0.73	0.00435837
0.74	0.00469151
0.75	0.00502912
0.76	0.00537244
0.77	0.00571815
0.78	0.00606734
0.79	0.00642142
0.8	0.00677692
0.81	0.00713638
0.82	0.00749739
0.83	0.00786082
0.84	0.00822757
0.85	0.00859511
0.86	0.0089646
0.87	0.00933732
0.88	0.00971023
0.89	0.0100847
0.9	0.0104623
0.91	0.01084
0.92	0.011219
0.93	0.0116007
0.94	0.0119824
0.95	0.0123649
0.96	0.0127502
0.97	0.0131351
0.98	0.0135213
0.99	0.0139097
