0.0	7.15256e-08
0.01	-6.07967e-07
0.02	-5.84126e-07
0.03	-5.60284e-07
0.04	-6.67572e-07
0.05	-5.72205e-07
0.06	-5.126e-07
0.07	-5.00679e-07
0.08	-5.24521e-07
0.09	-5.00679e-07
0.1	-1.39475e-06
0.11	-4.41074e-07
0.12	-5.72205e-07
0.13	-5.24521e-07
0.14	-5.48363e-07
0.15	-5.00679e-07
0.16	-6.19888e-07
0.17	-5.24521e-07
0.18	-5.72205e-07
0.19	-6.19888e-07
0.2	-7.98702e-07
0.21	-5.96046e-07
0.22	-5.60284e-07
0.23	-5.48363e-07
0.24	-5.72205e-07
0.25	-5.96046e-07
0.26	-4.76837e-07
0.27	-4.76837e-07
0.28	-5.72205e-07
0.29	-4.64916e-07
0.3	-5.72205e-07
0.31	-5.84126e-07
0.32	-5.36442e-07
0.33	-4.52995e-07
0.34	-4.41074e-07
0.35	-4.76837e-07
0.36	-5.126e-07
0.37	-4.76837e-07
0.38	-4.52995e-07
0.39	-4.52995e-07
0.4	-5.36442e-07
0.41	-5.24521e-07
0.42	-5.126e-07
0.43	-4.88758e-07
0.44	-4.05312e-07
0.45	-3.45707e-07
0.46	-5.00679e-07
0.47	-4.52995e-07
0.48	-2.98023e-07
0.49	-2.26498e-07
0.5	-8.34465e-08
0.51	1.3113e-07
0.52	3.57628e-07
0.53	7.7486e-07
0.54	1.44243e-06
0.55	2.36034e-06
0.56	3.77893e-06
0.57	6.06775e-06
0.58	9.75132e-06
0.59	1.50681e-05
0.6	2.31981e-05
0.61	3.5882e-05
0.62	5.51939e-05
0.63	8.40187e-05
0.64	0.000126469
0.65	0.000186622
0.66	0.000268912
0.67	0.000376725
0.68	0.00051136
0.69	0.000672877
0.7	0.000860512
0.71	0.00107068
0.72	0.00130135
0.73	0.00155027
0.74	0.00181379
0.75	0.00209014
0.76	0.00237902
0.77	0.0026763
0.78	0.0029819
0.79	0.00329635
0.8	0.00361592
0.81	0.00394218
0.82	0.00427223
0.83	0.00460697
0.84	0.00494672
0.85	0.00528876
0.86	0.00563436
0.87	0.00598402
0.88	0.00633521
0.89	0.00668857
0.9	0.00704608
0.91	0.00740402
0.92	0.00776393
0.93	0.00812702
0.94	0.00849067
0.95	0.00885559
0.96	0.00922343
0.97	0.00959129
0.98	0.00996085
0.99	0.0103326
