0.0	1.66893e-07
0.01	-5.72205e-07
0.02	-5.96046e-07
0.03	-5.24521e-07
0.04	-5.24521e-07
0.05	-5.126e-07
0.06	-5.24521e-07
0.07	-6.19888e-07
0.08	-5.96046e-07
0.09	-5.126e-07
0.1	-1.28746e-06
0.11	-4.29153e-07
0.12	-5.48363e-07
0.13	-5.36442e-07
0.14	-4.76837e-07
0.15	-4.52995e-07
0.16	-5.126e-07
0.17	-3.8147e-07
0.18	-5.48363e-07
0.19	-4.05312e-07
0.2	-6.79493e-07
0.21	-4.76837e-07
0.22	-4.88758e-07
0.23	-4.29153e-07
0.24	-5.126e-07
0.25	-4.64916e-07
0.26	-4.88758e-07
0.27	-5.36442e-07
0.28	-5.00679e-07
0.29	-4.88758e-07
0.3	-7.03335e-07
0.31	-5.126e-07
0.32	-5.60284e-07
0.33	-5.96046e-07
0.34	-5.36442e-07
0.35	-5.96046e-07
0.36	-5.24521e-07
0.37	-5.126e-07
0.38	-5.00679e-07
0.39	-5.60284e-07
0.4	-4.88758e-07
0.41	-4.76837e-07
0.42	-5.48363e-07
0.43	-5.24521e-07
0.44	-4.52995e-07
0.45	-4.17233e-07
0.46	-3.93391e-07
0.47	-3.93391e-07
0.48	-3.8147e-07
0.49	-2.74181e-07
0.5	-2.98023e-07
0.51	-1.07288e-07
0.52	-1.19209e-08
0.53	2.6226e-07
0.54	7.15256e-07
0.55	1.2517e-06
0.56	2.13385e-06
0.57	3.40939e-06
0.58	5.59092e-06
0.59	9.08375e-06
0.6	1.42932e-05
0.61	2.21372e-05
0.62	3.45111e-05
0.63	5.3513e-05
0.64	8.23975e-05
0.65	0.000124848
0.66	0.000185597
0.67	0.000269067
0.68	0.000378346
0.69	0.000515163
0.7	0.000679827
0.71	0.000869644
0.72	0.00108241
0.73	0.00131615
0.74	0.00156649
0.75	0.001832
0.76	0.00211113
0.77	0.00240021
0.78	0.00269883
0.79	0.00300691
0.8	0.00332066
0.81	0.00364188
0.82	0.00396731
0.83	0.00429785
0.84	0.00463383
0.85	0.00497246
0.86	0.00531449
0.87	0.00566124
0.88	0.00600936
0.89	0.00636003
0.9	0.00671458
0.91	0.00707002
0.92	0.00742743
0.93	0.00778798
0.94	0.00814917
0.95	0.00851183
0.96	0.00887735
0.97	0.00924293
0.98	0.00961016
0.99	0.00997984
