0.0	-2.38419e-07
0.01	-8.34465e-07
0.02	-7.39098e-07
0.03	-6.91414e-07
0.04	-8.22544e-07
0.05	-7.03335e-07
0.06	-7.03335e-07
0.07	-6.79493e-07
0.08	-7.39098e-07
0.09	-6.67572e-07
0.1	-1.65701e-06
0.11	-7.39098e-07
0.12	-8.58307e-07
0.13	-7.51019e-07
0.14	-7.03335e-07
0.15	-7.51019e-07
0.16	-7.62939e-07
0.17	-7.15256e-07
0.18	-8.22544e-07
0.19	-7.27177e-07
0.2	-9.29832e-07
0.21	-6.55651e-07
0.22	-6.67572e-07
0.23	-7.27177e-07
0.24	-7.51019e-07
0.25	-7.98702e-07
0.26	-8.34465e-07
0.27	-7.39098e-07
0.28	-6.67572e-07
0.29	-6.67572e-07
0.3	-6.67572e-07
0.31	-5.84126e-07
0.32	-4.52995e-07
0.33	-4.41074e-07
0.34	-3.93391e-07
0.35	-2.74181e-07
0.36	-1.54972e-07
0.37	1.66893e-07
0.38	5.00679e-07
0.39	8.46386e-07
0.4	1.58548e-06
0.41	2.57492e-06
0.42	3.80278e-06
0.43	5.60284e-06
0.44	8.46386e-06
0.45	1.20401e-05
0.46	1.73569e-05
0.47	2.47717e-05
0.48	3.53336e-05
0.49	5.03778e-05
0.5	7.1466e-05
0.51	0.000100577
0.52	0.000140238
0.53	0.000193715
0.54	0.000263619
0.55	0.000352812
0.56	0.000462973
0.57	0.000595343
0.58	0.000750816
0.59	0.000927675
0.6	0.00112522
0.61	0.00134257
0.62	0.00157619
0.63	0.00182554
0.64	0.00208925
0.65	0.00236477
0.66	0.00265055
0.67	0.00294687
0.68	0.00325102
0.69	0.00356257
0.7	0.00388209
0.71	0.00420635
0.72	0.0045362
0.73	0.00487232
0.74	0.0052117
0.75	0.00555518
0.76	0.00590376
0.77	0.00625441
0.78	0.0066082
0.79	0.00696657
0.8	0.00732608
0.81	0.00768958
0.82	0.00805409
0.83	0.00842096
0.84	0.00879102
0.85	0.00916177
0.86	0.00953431
0.87	0.0099098
0.88	0.0102857
0.89	0.0106629
0.9	0.0110434
0.91	0.0114234
0.92	0.011805
0.93	0.0121892
0.94	0.0125735
0.95	0.0129585
0.96	0.0133461
0.97	0.0137334
0.98	0.0141217
0.99	0.0145124
